OBS: 54996.0000 H MEDIUM  2.2270e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 54996.0000 Y MEDIUM  4.3033e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4234 
OBS: 54996.0000 J MEDIUM  2.9125e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8058 
OBS: 54996.0000 Z MEDIUM  4.7368e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2542 
OBS: 54997.0000 J MEDIUM  3.1514e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7711 
OBS: 54997.0000 Y MEDIUM  4.2749e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3802 
OBS: 54997.0000 Z MEDIUM  5.7312e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.2036 
OBS: 54997.0000 H MEDIUM  2.4693e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.1049 
OBS: 54998.0000 Y MEDIUM  4.6021e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3507 
OBS: 54998.0000 Z MEDIUM  5.4252e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1591 
OBS: 54998.0000 J MEDIUM  3.1424e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7510 
OBS: 54998.0000 H MEDIUM  2.3466e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0964 
OBS: 54999.0000 J MEDIUM  3.1535e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7376 
OBS: 54999.0000 Y MEDIUM  4.6357e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3268 
OBS: 54999.0000 Z MEDIUM  6.0076e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.1176 
OBS: 54999.0000 H MEDIUM  2.2904e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0962 
OBS: 55000.0000 J MEDIUM  3.3997e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7355 
OBS: 55000.0000 H MEDIUM  2.2760e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1104 
OBS: 55000.0000 Y MEDIUM  4.6172e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3112 
OBS: 55000.0000 Z MEDIUM  5.8179e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0813 
OBS: 55001.0000 J MEDIUM  3.2827e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7414 
OBS: 55001.0000 H MEDIUM  2.2995e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1350 
OBS: 55001.0000 Y MEDIUM  4.9502e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2996 
OBS: 55001.0000 Z MEDIUM  5.8469e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0507 
OBS: 55002.0000 H MEDIUM  2.2088e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1652 
OBS: 55002.0000 J MEDIUM  3.1301e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7511 
OBS: 55002.0000 Y MEDIUM  4.5110e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.2900 
OBS: 55002.0000 Z MEDIUM  6.0862e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0234 
OBS: 55003.0000 H MEDIUM  2.0765e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2046 
OBS: 55003.0000 J MEDIUM  3.4526e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.7637 
OBS: 55003.0000 Z MEDIUM  6.1463e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0022 
OBS: 55003.0000 Y MEDIUM  4.9028e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2831 
OBS: 55004.0000 Y MEDIUM  4.8208e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2782 
OBS: 55004.0000 H MEDIUM  2.0284e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55004.0000 J MEDIUM  3.0116e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7808 
OBS: 55004.0000 Z MEDIUM  6.8639e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9860 
OBS: 55005.0000 Y MEDIUM  5.2164e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2748 
OBS: 55005.0000 Z MEDIUM  6.6422e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9736 
OBS: 55005.0000 H MEDIUM  1.8911e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2926 
OBS: 55005.0000 J MEDIUM  2.9465e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8011 
OBS: 55006.0000 Z MEDIUM  6.4233e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9678 
OBS: 55006.0000 H MEDIUM  1.9759e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55006.0000 Y MEDIUM  4.8033e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2749 
OBS: 55006.0000 J MEDIUM  2.8756e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8265 
OBS: 55007.0000 Z MEDIUM  6.3931e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9651 
OBS: 55007.0000 H MEDIUM  1.7072e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3876 
OBS: 55007.0000 Y MEDIUM  4.7655e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2772 
OBS: 55007.0000 J MEDIUM  2.9080e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8529 
OBS: 55008.0000 J MEDIUM  2.8768e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8807 
OBS: 55008.0000 H MEDIUM  1.6091e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4330 
OBS: 55008.0000 Y MEDIUM  4.8199e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2827 
OBS: 55008.0000 Z MEDIUM  6.3558e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9665 
OBS: 55009.0000 H MEDIUM  1.6698e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4723 
OBS: 55009.0000 J MEDIUM  2.7116e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9103 
OBS: 55009.0000 Y MEDIUM  5.0047e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2937 
OBS: 55009.0000 Z MEDIUM  6.4610e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9726 
OBS: 55010.0000 H MEDIUM  1.5625e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55010.0000 Y MEDIUM  4.5794e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3067 
OBS: 55010.0000 Z MEDIUM  6.5572e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9811 
OBS: 55010.0000 J MEDIUM  2.5763e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9393 
OBS: 55011.0000 H MEDIUM  1.5088e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5483 
OBS: 55011.0000 Y MEDIUM  4.2083e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3223 
OBS: 55011.0000 Z MEDIUM  6.2547e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9938 
OBS: 55011.0000 J MEDIUM  2.4799e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9660 
OBS: 55012.0000 Y MEDIUM  4.3191e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3417 
OBS: 55012.0000 H MEDIUM  1.4743e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5852 
OBS: 55012.0000 J MEDIUM  2.5138e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9915 
OBS: 55012.0000 Z MEDIUM  6.3747e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0099 
OBS: 55013.0000 H MEDIUM  1.4666e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6217 
OBS: 55013.0000 J MEDIUM  2.3907e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0169 
OBS: 55013.0000 Z MEDIUM  6.2187e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0280 
OBS: 55013.0000 Y MEDIUM  4.5678e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3639 
OBS: 55014.0000 J MEDIUM  2.5745e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55014.0000 H MEDIUM  1.3887e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6573 
OBS: 55014.0000 Y MEDIUM  4.4691e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3934 
OBS: 55014.0000 Z MEDIUM  6.1650e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0493 
OBS: 55015.0000 H MEDIUM  1.3755e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6929 
OBS: 55015.0000 J MEDIUM  2.4267e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55015.0000 Y MEDIUM  3.9475e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4273 
OBS: 55015.0000 Z MEDIUM  6.1360e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0730 
OBS: 55016.0000 J MEDIUM  2.1284e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55016.0000 H MEDIUM  1.3205e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7285 
OBS: 55016.0000 Y MEDIUM  4.2818e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4646 
OBS: 55016.0000 Z MEDIUM  5.9287e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0985 
OBS: 55017.0000 H MEDIUM  1.2319e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7547 
OBS: 55017.0000 Y MEDIUM  3.8752e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5086 
OBS: 55017.0000 J MEDIUM  2.2300e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1415 
OBS: 55017.0000 Z MEDIUM  5.6143e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1299 
OBS: 55018.0000 H MEDIUM  1.2467e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7748 
OBS: 55018.0000 J MEDIUM  2.1729e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55018.0000 Y MEDIUM  3.7534e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5547 
OBS: 55018.0000 Z MEDIUM  5.2783e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1640 
OBS: 55019.0000 H MEDIUM  1.2806e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7865 
OBS: 55019.0000 J MEDIUM  2.0319e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2124 
OBS: 55019.0000 Y MEDIUM  3.7488e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6036 
OBS: 55019.0000 Z MEDIUM  5.1279e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2019 
OBS: 55020.0000 Y MEDIUM  3.4572e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6542 
OBS: 55020.0000 J MEDIUM  2.1459e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55020.0000 Z MEDIUM  4.8819e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2418 
OBS: 55020.0000 H MEDIUM  1.0359e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.7943 
OBS: 55021.0000 Z MEDIUM  4.5472e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.2814 
OBS: 55021.0000 Y MEDIUM  3.4113e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7051 
OBS: 55021.0000 H MEDIUM  1.2407e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7998 
OBS: 55021.0000 J MEDIUM  1.9689e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2698 
OBS: 55022.0000 Z MEDIUM  4.6220e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3209 
OBS: 55022.0000 Y MEDIUM  3.0527e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7559 
OBS: 55022.0000 H MEDIUM  1.1341e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8006 
OBS: 55022.0000 J MEDIUM  1.8464e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55023.0000 H MEDIUM  1.2197e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7945 
OBS: 55023.0000 Z MEDIUM  4.4093e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3615 
OBS: 55023.0000 Y MEDIUM  2.7968e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8043 
OBS: 55023.0000 J MEDIUM  1.7874e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3106 
OBS: 55024.0000 Y MEDIUM  2.8182e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8506 
OBS: 55024.0000 Z MEDIUM  4.2333e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4024 
OBS: 55024.0000 J MEDIUM  1.7500e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3295 
OBS: 55024.0000 H MEDIUM  1.1651e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7841 
OBS: 55025.0000 Y MEDIUM  2.7532e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8900 
OBS: 55025.0000 H MEDIUM  1.1267e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.7655 
OBS: 55025.0000 J MEDIUM  1.6463e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3442 
OBS: 55025.0000 Z MEDIUM  4.2967e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4418 
OBS: 55026.0000 J MEDIUM  1.8495e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3531 
OBS: 55026.0000 H MEDIUM  1.2250e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7436 
OBS: 55026.0000 Y MEDIUM  2.7217e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9237 
OBS: 55026.0000 Z MEDIUM  4.0643e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4808 
OBS: 55027.0000 H MEDIUM  1.3097e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7190 
OBS: 55027.0000 Y MEDIUM  2.9162e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9529 
OBS: 55027.0000 Z MEDIUM  4.1220e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5195 
OBS: 55027.0000 J MEDIUM  2.1268e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.3578 
OBS: 55028.0000 H MEDIUM  1.3120e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6877 
OBS: 55028.0000 Y MEDIUM  2.5220e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9714 
OBS: 55028.0000 J MEDIUM  1.8839e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3456 
OBS: 55028.0000 Z MEDIUM  3.9349e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5565 
OBS: 55029.0000 Z MEDIUM  3.7302e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5920 
OBS: 55029.0000 J MEDIUM  1.9215e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3298 
OBS: 55029.0000 H MEDIUM  1.2927e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6554 
OBS: 55029.0000 Y MEDIUM  2.6974e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9863 
OBS: 55030.0000 Z MEDIUM  3.4673e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6255 
OBS: 55030.0000 H MEDIUM  1.3421e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6220 
OBS: 55030.0000 J MEDIUM  1.8362e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3085 
OBS: 55030.0000 Y MEDIUM  2.4091e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9960 
OBS: 55031.0000 H MEDIUM  1.5182e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5902 
OBS: 55031.0000 J MEDIUM  2.0636e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2861 
OBS: 55031.0000 Y MEDIUM  2.3776e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0002 
OBS: 55031.0000 Z MEDIUM  3.3551e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6559 
OBS: 55032.0000 Z MEDIUM  3.5055e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6846 
OBS: 55032.0000 Y MEDIUM  2.7494e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0026 
OBS: 55032.0000 H MEDIUM  1.4219e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5593 
OBS: 55032.0000 J MEDIUM  2.0775e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2636 
OBS: 55033.0000 H MEDIUM  1.5824e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5302 
OBS: 55033.0000 J MEDIUM  1.8346e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55033.0000 Z MEDIUM  3.2750e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7103 
OBS: 55033.0000 Y MEDIUM  2.4128e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55034.0000 Y MEDIUM  2.4383e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0006 
OBS: 55034.0000 H MEDIUM  1.5439e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55034.0000 Z MEDIUM  2.8923e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7357 
OBS: 55034.0000 J MEDIUM  2.0589e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55035.0000 J MEDIUM  2.1306e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55035.0000 Y MEDIUM  2.4524e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9971 
OBS: 55035.0000 H MEDIUM  1.6372e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4747 
OBS: 55035.0000 Z MEDIUM  2.9260e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7611 
OBS: 55036.0000 H MEDIUM  1.5886e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4538 
OBS: 55036.0000 J MEDIUM  2.1815e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55036.0000 Z MEDIUM  2.8937e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7872 
OBS: 55036.0000 Y MEDIUM  2.3124e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9945 
OBS: 55037.0000 H MEDIUM  1.7709e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4371 
OBS: 55037.0000 J MEDIUM  2.3145e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1660 
OBS: 55037.0000 Y MEDIUM  2.2714e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9939 
OBS: 55037.0000 Z MEDIUM  2.7524e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8146 
OBS: 55038.0000 H MEDIUM  1.7033e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4241 
OBS: 55038.0000 J MEDIUM  2.2131e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1562 
OBS: 55038.0000 Y MEDIUM  2.6268e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9950 
OBS: 55038.0000 Z MEDIUM  3.0857e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8427 
OBS: 55039.0000 H MEDIUM  1.8552e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.4088 
OBS: 55039.0000 J MEDIUM  2.2451e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55039.0000 Y MEDIUM  2.5478e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9987 
OBS: 55039.0000 Z MEDIUM  2.7403e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8741 
OBS: 55040.0000 H MEDIUM  1.6608e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.3909 
OBS: 55040.0000 Y MEDIUM  2.6996e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
