OBS: 55040.0000 J MEDIUM  2.0190e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55040.0000 Z MEDIUM  2.8072e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8910 
OBS: 55041.0000 H MEDIUM  1.7558e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3886 
OBS: 55041.0000 J MEDIUM  1.9135e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55041.0000 Z MEDIUM  2.9690e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9224 
OBS: 55041.0000 Y MEDIUM  2.5295e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0053 
OBS: 55042.0000 H MEDIUM  1.6967e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3646 
OBS: 55042.0000 J MEDIUM  2.1618e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55042.0000 Y MEDIUM  2.2213e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55042.0000 Z MEDIUM  2.7966e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9553 
OBS: 55043.0000 H MEDIUM  1.8721e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3310 
OBS: 55043.0000 J MEDIUM  1.9678e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55043.0000 Z MEDIUM  2.8414e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9918 
OBS: 55043.0000 Y MEDIUM  2.3444e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0188 
OBS: 55044.0000 H MEDIUM  2.0048e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2945 
OBS: 55044.0000 Y MEDIUM  2.3068e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0283 
OBS: 55044.0000 J MEDIUM  2.2887e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55044.0000 Z MEDIUM  2.3135e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0282 
OBS: 55045.0000 H MEDIUM  1.9510e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2568 
OBS: 55045.0000 Z MEDIUM  2.6574e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0646 
OBS: 55045.0000 J MEDIUM  2.3882e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55045.0000 Y MEDIUM  2.4635e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0391 
OBS: 55046.0000 H MEDIUM  2.0325e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55046.0000 J MEDIUM  2.3433e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55046.0000 Y MEDIUM  2.2303e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0526 
OBS: 55046.0000 Z MEDIUM  2.1836e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1010 
OBS: 55047.0000 Z MEDIUM  2.3411e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1373 
OBS: 55047.0000 J MEDIUM  2.4858e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55047.0000 H MEDIUM  2.1574e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55047.0000 Y MEDIUM  2.4791e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0679 
OBS: 55048.0000 H MEDIUM  2.3272e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55048.0000 J MEDIUM  2.5185e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.1066 
OBS: 55048.0000 Y MEDIUM  2.1774e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0846 
OBS: 55048.0000 Z MEDIUM  2.0292e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1736 
OBS: 55049.0000 H MEDIUM  2.1329e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1377 
OBS: 55049.0000 Z MEDIUM  2.0134e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2102 
OBS: 55049.0000 J MEDIUM  2.1858e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55049.0000 Y MEDIUM  2.2187e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1028 
OBS: 55050.0000 Y MEDIUM  2.0919e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1227 
OBS: 55050.0000 Z MEDIUM  2.2575e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2469 
OBS: 55050.0000 J MEDIUM  2.2566e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55050.0000 H MEDIUM  2.2905e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55051.0000 J MEDIUM  2.5077e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55051.0000 Z MEDIUM  2.0492e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2836 
OBS: 55051.0000 Y MEDIUM  2.1471e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1454 
OBS: 55051.0000 H MEDIUM  2.1078e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55052.0000 J MEDIUM  2.0713e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55052.0000 Y MEDIUM  2.1826e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1725 
OBS: 55052.0000 Z MEDIUM  1.7140e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3218 
OBS: 55052.0000 H MEDIUM  2.3347e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55053.0000 J MEDIUM  2.3000e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55053.0000 Y MEDIUM  2.1035e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2020 
OBS: 55053.0000 Z MEDIUM  1.8318e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3607 
OBS: 55053.0000 H MEDIUM  2.2112e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1186 
OBS: 55054.0000 J MEDIUM  2.0567e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55054.0000 Z MEDIUM  1.4907e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4011 
OBS: 55054.0000 Y MEDIUM  1.9388e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2360 
OBS: 55054.0000 H MEDIUM  2.1997e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55055.0000 Z MEDIUM  1.3966e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4423 
OBS: 55055.0000 J MEDIUM  2.2735e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55055.0000 H MEDIUM  2.2231e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55055.0000 Y MEDIUM  1.9163e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2718 
OBS: 55056.0000 J MEDIUM  1.9929e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2419 
OBS: 55056.0000 H MEDIUM  2.1363e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55056.0000 Y MEDIUM  2.1336e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3086 
OBS: 55056.0000 Z MEDIUM  1.7686e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4840 
OBS: 55057.0000 Y MEDIUM  1.7158e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3507 
OBS: 55057.0000 H MEDIUM  2.1742e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55057.0000 J MEDIUM  1.9655e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2790 
OBS: 55057.0000 Z MEDIUM  1.6574e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5270 
OBS: 55058.0000 J MEDIUM  1.8321e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3177 
OBS: 55058.0000 H MEDIUM  2.0214e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55058.0000 Z MEDIUM  1.4709e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5689 
OBS: 55058.0000 Y MEDIUM  1.5750e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3940 
OBS: 55059.0000 H MEDIUM  2.1625e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1927 
OBS: 55059.0000 J MEDIUM  1.9878e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3589 
OBS: 55059.0000 Y MEDIUM  1.6230e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4391 
OBS: 55059.0000 Z MEDIUM  1.4902e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6084 
OBS: 55060.0000 H MEDIUM  1.9835e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55060.0000 Z MEDIUM  1.1798e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6449 
OBS: 55060.0000 J MEDIUM  1.6817e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4024 
OBS: 55060.0000 Y MEDIUM  1.5468e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4845 
OBS: 55061.0000 J MEDIUM  1.5672e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4456 
OBS: 55061.0000 Y MEDIUM  1.5609e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5299 
OBS: 55061.0000 H MEDIUM  2.0230e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2344 
OBS: 55061.0000 Z MEDIUM  1.1918e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6790 
OBS: 55062.0000 H MEDIUM  1.8254e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2536 
OBS: 55062.0000 J MEDIUM  1.6744e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4852 
OBS: 55062.0000 Y MEDIUM  1.5108e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5753 
OBS: 55062.0000 Z MEDIUM  1.2854e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7073 
OBS: 55063.0000 H MEDIUM  1.9058e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2752 
OBS: 55063.0000 J MEDIUM  1.4988e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5239 
OBS: 55063.0000 Y MEDIUM  1.1767e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6183 
OBS: 55063.0000 Z MEDIUM  1.1518e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7320 
OBS: 55064.0000 J MEDIUM  1.3335e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5618 
OBS: 55064.0000 H MEDIUM  1.8521e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55064.0000 Y MEDIUM  1.2686e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6598 
OBS: 55064.0000 Z MEDIUM  1.3173e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7546 
OBS: 55065.0000 J MEDIUM  1.4750e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5999 
OBS: 55065.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3286 
OBS: 55065.0000 Y MEDIUM  1.2828e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6961 
OBS: 55065.0000 Z MEDIUM  1.2581e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7732 
OBS: 55066.0000 Y MEDIUM  1.2461e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7310 
OBS: 55066.0000 H MEDIUM  1.6326e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.3615 
OBS: 55066.0000 Z MEDIUM  1.2129e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7926 
OBS: 55066.0000 J MEDIUM  1.4634e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6378 
OBS: 55067.0000 J MEDIUM  1.4147e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6758 
OBS: 55067.0000 H MEDIUM  1.7477e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3978 
OBS: 55067.0000 Y MEDIUM  1.4006e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7641 
OBS: 55067.0000 Z MEDIUM  1.0778e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8123 
OBS: 55068.0000 J MEDIUM  1.3467e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7134 
OBS: 55068.0000 H MEDIUM  1.6657e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4365 
OBS: 55068.0000 Z MEDIUM  1.1370e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8345 
OBS: 55068.0000 Y MEDIUM  1.2972e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7942 
END_PHOTOMETRY: 

