OBS: 54996.0000 H MEDIUM  2.3503e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0788 
OBS: 54996.0000 Y MEDIUM  4.3780e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3870 
OBS: 54996.0000 J MEDIUM  3.0861e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7446 
OBS: 54996.0000 Z MEDIUM  5.2513e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2153 
OBS: 54997.0000 J MEDIUM  3.1949e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7105 
OBS: 54997.0000 Y MEDIUM  4.6809e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3475 
OBS: 54997.0000 Z MEDIUM  5.3228e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1679 
OBS: 54997.0000 H MEDIUM  2.3303e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0581 
OBS: 54998.0000 Y MEDIUM  5.0668e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.3197 
OBS: 54998.0000 Z MEDIUM  6.0114e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.1249 
OBS: 54998.0000 J MEDIUM  3.3702e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6875 
OBS: 54998.0000 H MEDIUM  2.5370e+01  9.237e-01    0  1.000 32.024  0.92 8.866e+00  24.0499 
OBS: 54999.0000 J MEDIUM  3.6371e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6716 
OBS: 54999.0000 Y MEDIUM  4.9063e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2987 
OBS: 54999.0000 Z MEDIUM  6.0303e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0845 
OBS: 54999.0000 H MEDIUM  2.3738e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0497 
OBS: 55000.0000 J MEDIUM  3.4301e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6693 
OBS: 55000.0000 H MEDIUM  2.2685e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.0649 
OBS: 55000.0000 Y MEDIUM  4.9352e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2880 
OBS: 55000.0000 Z MEDIUM  5.8218e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0487 
OBS: 55001.0000 J MEDIUM  3.2243e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6747 
OBS: 55001.0000 H MEDIUM  2.2862e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0904 
OBS: 55001.0000 Y MEDIUM  4.6949e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2805 
OBS: 55001.0000 Z MEDIUM  6.4064e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0183 
OBS: 55002.0000 H MEDIUM  2.4073e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55002.0000 J MEDIUM  3.4399e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6851 
OBS: 55002.0000 Y MEDIUM  5.1933e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2752 
OBS: 55002.0000 Z MEDIUM  6.4640e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9916 
OBS: 55003.0000 H MEDIUM  2.3870e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55003.0000 J MEDIUM  3.1990e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7006 
OBS: 55003.0000 Z MEDIUM  6.4047e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9714 
OBS: 55003.0000 Y MEDIUM  4.6940e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2736 
OBS: 55004.0000 Y MEDIUM  4.9268e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2732 
OBS: 55004.0000 H MEDIUM  1.8479e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55004.0000 J MEDIUM  3.2181e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7198 
OBS: 55004.0000 Z MEDIUM  6.5806e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9556 
OBS: 55005.0000 Y MEDIUM  4.7665e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2738 
OBS: 55005.0000 Z MEDIUM  6.7484e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9435 
OBS: 55005.0000 H MEDIUM  2.1533e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2704 
OBS: 55005.0000 J MEDIUM  3.1220e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7421 
OBS: 55006.0000 Z MEDIUM  6.6182e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9374 
OBS: 55006.0000 H MEDIUM  1.8911e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3256 
OBS: 55006.0000 Y MEDIUM  5.0106e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2763 
OBS: 55006.0000 J MEDIUM  3.0003e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7680 
OBS: 55007.0000 Z MEDIUM  6.4730e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9340 
OBS: 55007.0000 H MEDIUM  1.8697e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55007.0000 Y MEDIUM  5.0235e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2802 
OBS: 55007.0000 J MEDIUM  3.0801e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7945 
OBS: 55008.0000 J MEDIUM  2.9447e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8216 
OBS: 55008.0000 H MEDIUM  1.6684e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4296 
OBS: 55008.0000 Y MEDIUM  4.7625e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2861 
OBS: 55008.0000 Z MEDIUM  6.7167e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9338 
OBS: 55009.0000 H MEDIUM  1.6171e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4733 
OBS: 55009.0000 J MEDIUM  2.8521e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8506 
OBS: 55009.0000 Y MEDIUM  4.8211e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2969 
OBS: 55009.0000 Z MEDIUM  7.1462e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.9388 
OBS: 55010.0000 H MEDIUM  1.5148e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5172 
OBS: 55010.0000 Y MEDIUM  4.5865e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3094 
OBS: 55010.0000 Z MEDIUM  6.5994e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9461 
OBS: 55010.0000 J MEDIUM  2.8434e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8788 
OBS: 55011.0000 H MEDIUM  1.3808e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.5626 
OBS: 55011.0000 Y MEDIUM  4.8989e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3239 
OBS: 55011.0000 Z MEDIUM  6.5741e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9569 
OBS: 55011.0000 J MEDIUM  2.7392e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55012.0000 Y MEDIUM  4.5591e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3430 
OBS: 55012.0000 H MEDIUM  1.4889e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6090 
OBS: 55012.0000 J MEDIUM  2.8179e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9313 
OBS: 55012.0000 Z MEDIUM  6.5340e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9706 
OBS: 55013.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6559 
OBS: 55013.0000 J MEDIUM  2.6133e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9579 
OBS: 55013.0000 Z MEDIUM  6.2456e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9863 
OBS: 55013.0000 Y MEDIUM  4.5452e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3653 
OBS: 55014.0000 J MEDIUM  2.5827e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9866 
OBS: 55014.0000 H MEDIUM  1.2830e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7035 
OBS: 55014.0000 Y MEDIUM  4.7288e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3932 
OBS: 55014.0000 Z MEDIUM  6.4018e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0051 
OBS: 55015.0000 H MEDIUM  1.3581e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7488 
OBS: 55015.0000 J MEDIUM  2.5173e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55015.0000 Y MEDIUM  4.0312e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4261 
OBS: 55015.0000 Z MEDIUM  6.1267e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0271 
OBS: 55016.0000 J MEDIUM  2.3606e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55016.0000 H MEDIUM  1.2865e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7912 
OBS: 55016.0000 Y MEDIUM  4.3195e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4621 
OBS: 55016.0000 Z MEDIUM  6.3181e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0510 
OBS: 55017.0000 H MEDIUM  1.0886e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8252 
OBS: 55017.0000 Y MEDIUM  4.0798e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5030 
OBS: 55017.0000 J MEDIUM  2.3179e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55017.0000 Z MEDIUM  5.7397e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0795 
OBS: 55018.0000 H MEDIUM  1.1458e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8470 
OBS: 55018.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55018.0000 Y MEDIUM  4.0363e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5463 
OBS: 55018.0000 Z MEDIUM  5.5547e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1124 
OBS: 55019.0000 H MEDIUM  1.0622e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8619 
OBS: 55019.0000 J MEDIUM  2.3477e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1411 
OBS: 55019.0000 Y MEDIUM  3.6226e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5913 
OBS: 55019.0000 Z MEDIUM  5.4600e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1478 
OBS: 55020.0000 Y MEDIUM  3.6448e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6397 
OBS: 55020.0000 J MEDIUM  2.2577e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1657 
OBS: 55020.0000 Z MEDIUM  5.2726e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1851 
OBS: 55020.0000 H MEDIUM  1.2396e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8728 
OBS: 55021.0000 Z MEDIUM  5.4383e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2229 
OBS: 55021.0000 Y MEDIUM  3.4662e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6890 
OBS: 55021.0000 H MEDIUM  1.1746e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8799 
OBS: 55021.0000 J MEDIUM  2.0418e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55022.0000 Z MEDIUM  5.1292e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2607 
OBS: 55022.0000 Y MEDIUM  3.1861e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7391 
OBS: 55022.0000 H MEDIUM  9.9674e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.8835 
OBS: 55022.0000 J MEDIUM  2.0999e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2018 
OBS: 55023.0000 H MEDIUM  1.0901e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8710 
OBS: 55023.0000 Z MEDIUM  4.8612e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3017 
OBS: 55023.0000 Y MEDIUM  3.0378e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7872 
OBS: 55023.0000 J MEDIUM  2.0772e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55024.0000 Y MEDIUM  2.6489e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8323 
OBS: 55024.0000 Z MEDIUM  4.5641e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3427 
OBS: 55024.0000 J MEDIUM  2.0679e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2323 
OBS: 55024.0000 H MEDIUM  1.1116e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8528 
OBS: 55025.0000 Y MEDIUM  2.6004e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8739 
OBS: 55025.0000 H MEDIUM  1.0459e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.8281 
OBS: 55025.0000 J MEDIUM  2.0221e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55025.0000 Z MEDIUM  4.1960e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3839 
OBS: 55026.0000 J MEDIUM  1.8453e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2488 
OBS: 55026.0000 H MEDIUM  1.2837e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7993 
OBS: 55026.0000 Y MEDIUM  2.8355e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9054 
OBS: 55026.0000 Z MEDIUM  4.1641e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4237 
OBS: 55027.0000 H MEDIUM  1.2289e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7709 
OBS: 55027.0000 Y MEDIUM  2.5582e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9316 
OBS: 55027.0000 Z MEDIUM  3.7497e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.4628 
OBS: 55027.0000 J MEDIUM  1.8954e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2465 
OBS: 55028.0000 H MEDIUM  1.1378e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7436 
OBS: 55028.0000 Y MEDIUM  2.6410e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9504 
OBS: 55028.0000 J MEDIUM  2.0733e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2350 
OBS: 55028.0000 Z MEDIUM  4.1841e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5010 
OBS: 55029.0000 Z MEDIUM  3.7042e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5355 
OBS: 55029.0000 J MEDIUM  2.0292e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55029.0000 H MEDIUM  1.1902e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7179 
OBS: 55029.0000 Y MEDIUM  2.4893e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9610 
OBS: 55030.0000 Z MEDIUM  3.5653e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5681 
OBS: 55030.0000 H MEDIUM  1.3852e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6930 
OBS: 55030.0000 J MEDIUM  1.9558e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1986 
OBS: 55030.0000 Y MEDIUM  2.2919e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55031.0000 H MEDIUM  1.2915e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55031.0000 J MEDIUM  2.0839e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55031.0000 Y MEDIUM  2.4715e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9708 
OBS: 55031.0000 Z MEDIUM  3.7849e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5978 
OBS: 55032.0000 Z MEDIUM  3.5821e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6241 
OBS: 55032.0000 Y MEDIUM  2.5212e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9719 
OBS: 55032.0000 H MEDIUM  1.4254e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6464 
OBS: 55032.0000 J MEDIUM  2.2074e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55033.0000 H MEDIUM  1.4195e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6233 
OBS: 55033.0000 J MEDIUM  2.1263e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55033.0000 Z MEDIUM  3.5927e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6491 
OBS: 55033.0000 Y MEDIUM  2.2378e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9714 
OBS: 55034.0000 Y MEDIUM  2.5368e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55034.0000 H MEDIUM  1.5116e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5985 
OBS: 55034.0000 Z MEDIUM  3.5416e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6727 
OBS: 55034.0000 J MEDIUM  2.1860e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1226 
OBS: 55035.0000 J MEDIUM  2.3152e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55035.0000 Y MEDIUM  2.6654e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9630 
OBS: 55035.0000 H MEDIUM  1.5196e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5773 
OBS: 55035.0000 Z MEDIUM  3.1086e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6967 
OBS: 55036.0000 H MEDIUM  1.4749e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5587 
OBS: 55036.0000 J MEDIUM  2.1997e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55036.0000 Z MEDIUM  3.3432e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7210 
OBS: 55036.0000 Y MEDIUM  2.4548e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9588 
OBS: 55037.0000 H MEDIUM  1.5795e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5457 
OBS: 55037.0000 J MEDIUM  2.2828e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55037.0000 Y MEDIUM  2.4285e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9563 
OBS: 55037.0000 Z MEDIUM  3.1687e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7460 
OBS: 55038.0000 H MEDIUM  1.4727e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55038.0000 J MEDIUM  2.1801e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0836 
OBS: 55038.0000 Y MEDIUM  2.3758e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9539 
OBS: 55038.0000 Z MEDIUM  3.2327e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7720 
OBS: 55039.0000 H MEDIUM  1.4932e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5147 
OBS: 55039.0000 J MEDIUM  2.2372e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55039.0000 Y MEDIUM  2.4292e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9517 
OBS: 55039.0000 Z MEDIUM  3.0455e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7990 
OBS: 55040.0000 H MEDIUM  1.5746e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4907 
OBS: 55040.0000 Y MEDIUM  2.7680e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9517 
