OBS: 54996.0000 H MEDIUM  2.7081e+01  9.380e-01    0  1.000 32.024  0.92 8.866e+00  23.9376 
OBS: 54996.0000 Y MEDIUM  5.2859e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2054 
OBS: 54996.0000 J MEDIUM  3.4723e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.5933 
OBS: 54996.0000 Z MEDIUM  6.4250e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9738 
OBS: 54997.0000 J MEDIUM  3.5118e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.5581 
OBS: 54997.0000 Y MEDIUM  5.3349e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1662 
OBS: 54997.0000 Z MEDIUM  6.9258e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9268 
OBS: 54997.0000 H MEDIUM  2.8390e+01  9.488e-01    0  1.000 32.024  0.92 8.866e+00  23.9183 
OBS: 54998.0000 Y MEDIUM  5.3635e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1363 
OBS: 54998.0000 Z MEDIUM  6.8379e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8831 
OBS: 54998.0000 J MEDIUM  3.7892e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5312 
OBS: 54998.0000 H MEDIUM  2.7548e+01  9.418e-01    0  1.000 32.024  0.92 8.866e+00  23.9079 
OBS: 54999.0000 J MEDIUM  4.1164e+01  1.310e+00    0  1.000 31.688  0.91 7.642e+00  23.5113 
OBS: 54999.0000 Y MEDIUM  5.8246e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.1143 
OBS: 54999.0000 Z MEDIUM  7.0436e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8420 
OBS: 54999.0000 H MEDIUM  2.7131e+01  9.384e-01    0  1.000 32.024  0.92 8.866e+00  23.9055 
OBS: 55000.0000 J MEDIUM  4.0494e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.5067 
OBS: 55000.0000 H MEDIUM  2.7348e+01  9.402e-01    0  1.000 32.024  0.92 8.866e+00  23.9191 
OBS: 55000.0000 Y MEDIUM  5.8273e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.1036 
OBS: 55000.0000 Z MEDIUM  7.6849e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.8059 
OBS: 55001.0000 J MEDIUM  4.0525e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.5101 
OBS: 55001.0000 H MEDIUM  2.7515e+01  9.416e-01    0  1.000 32.024  0.92 8.866e+00  23.9416 
OBS: 55001.0000 Y MEDIUM  5.8540e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.0969 
OBS: 55001.0000 Z MEDIUM  7.9709e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7749 
OBS: 55002.0000 H MEDIUM  2.4554e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  23.9722 
OBS: 55002.0000 J MEDIUM  3.7311e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5205 
OBS: 55002.0000 Y MEDIUM  5.7989e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.0938 
OBS: 55002.0000 Z MEDIUM  7.6794e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7483 
OBS: 55003.0000 H MEDIUM  2.3431e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0172 
OBS: 55003.0000 J MEDIUM  3.9420e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5387 
OBS: 55003.0000 Z MEDIUM  8.0377e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7287 
OBS: 55003.0000 Y MEDIUM  5.8344e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0956 
OBS: 55004.0000 Y MEDIUM  5.7565e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.0983 
OBS: 55004.0000 H MEDIUM  2.4842e+01  9.193e-01    0  1.000 32.024  0.92 8.866e+00  24.0657 
OBS: 55004.0000 J MEDIUM  3.7411e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5598 
OBS: 55004.0000 Z MEDIUM  8.1838e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7128 
OBS: 55005.0000 Y MEDIUM  5.8755e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.1018 
OBS: 55005.0000 Z MEDIUM  8.3072e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.7005 
OBS: 55005.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55005.0000 J MEDIUM  3.6517e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5837 
OBS: 55006.0000 Z MEDIUM  8.4286e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.6944 
OBS: 55006.0000 H MEDIUM  2.2349e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1739 
OBS: 55006.0000 Y MEDIUM  5.7008e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1077 
OBS: 55006.0000 J MEDIUM  3.6567e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6113 
OBS: 55007.0000 Z MEDIUM  8.1791e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.6907 
OBS: 55007.0000 H MEDIUM  1.9526e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55007.0000 Y MEDIUM  5.5712e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1143 
OBS: 55007.0000 J MEDIUM  3.6192e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6391 
OBS: 55008.0000 J MEDIUM  3.4966e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6669 
OBS: 55008.0000 H MEDIUM  2.0257e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55008.0000 Y MEDIUM  5.5126e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1217 
OBS: 55008.0000 Z MEDIUM  8.6030e+01  1.982e+00    0  1.000 31.401  0.91 6.772e+00  22.6895 
OBS: 55009.0000 H MEDIUM  1.8974e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3278 
OBS: 55009.0000 J MEDIUM  3.3373e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6961 
OBS: 55009.0000 Y MEDIUM  5.5138e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1325 
OBS: 55009.0000 Z MEDIUM  8.5891e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6934 
OBS: 55010.0000 H MEDIUM  1.9023e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3757 
OBS: 55010.0000 Y MEDIUM  5.2095e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1450 
OBS: 55010.0000 Z MEDIUM  8.3745e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.6994 
OBS: 55010.0000 J MEDIUM  3.3210e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7249 
OBS: 55011.0000 H MEDIUM  1.6526e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4256 
OBS: 55011.0000 Y MEDIUM  5.3914e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1593 
OBS: 55011.0000 Z MEDIUM  8.2503e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7078 
OBS: 55011.0000 J MEDIUM  3.1284e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7533 
OBS: 55012.0000 Y MEDIUM  5.5046e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1792 
OBS: 55012.0000 H MEDIUM  1.5706e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4769 
OBS: 55012.0000 J MEDIUM  2.9024e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7811 
OBS: 55012.0000 Z MEDIUM  7.9318e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7209 
OBS: 55013.0000 H MEDIUM  1.5437e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5289 
OBS: 55013.0000 J MEDIUM  3.2602e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.8102 
OBS: 55013.0000 Z MEDIUM  7.9051e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7361 
OBS: 55013.0000 Y MEDIUM  5.2548e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2028 
OBS: 55014.0000 J MEDIUM  2.9325e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8408 
OBS: 55014.0000 H MEDIUM  1.4534e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5819 
OBS: 55014.0000 Y MEDIUM  5.1672e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2306 
OBS: 55014.0000 Z MEDIUM  7.9220e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7536 
OBS: 55015.0000 H MEDIUM  1.4179e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6334 
OBS: 55015.0000 J MEDIUM  2.8219e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8731 
OBS: 55015.0000 Y MEDIUM  4.9314e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2642 
OBS: 55015.0000 Z MEDIUM  7.6882e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7753 
OBS: 55016.0000 J MEDIUM  2.4611e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9049 
OBS: 55016.0000 H MEDIUM  1.3095e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6807 
OBS: 55016.0000 Y MEDIUM  5.0944e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.3005 
OBS: 55016.0000 Z MEDIUM  7.3318e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.7995 
OBS: 55017.0000 H MEDIUM  1.3755e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.7225 
OBS: 55017.0000 Y MEDIUM  4.6369e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3400 
OBS: 55017.0000 J MEDIUM  2.5324e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9358 
OBS: 55017.0000 Z MEDIUM  7.5083e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8267 
OBS: 55018.0000 H MEDIUM  1.3271e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7506 
OBS: 55018.0000 J MEDIUM  2.5665e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55018.0000 Y MEDIUM  4.3662e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3803 
OBS: 55018.0000 Z MEDIUM  7.5297e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8590 
OBS: 55019.0000 H MEDIUM  1.2749e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7757 
OBS: 55019.0000 J MEDIUM  2.5072e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9881 
OBS: 55019.0000 Y MEDIUM  4.2113e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4232 
OBS: 55019.0000 Z MEDIUM  7.1976e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8929 
OBS: 55020.0000 Y MEDIUM  4.2448e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4696 
OBS: 55020.0000 J MEDIUM  2.3860e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55020.0000 Z MEDIUM  6.8331e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9285 
OBS: 55020.0000 H MEDIUM  1.2325e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7988 
OBS: 55021.0000 Z MEDIUM  6.4447e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9659 
OBS: 55021.0000 Y MEDIUM  3.9541e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5195 
OBS: 55021.0000 H MEDIUM  1.0997e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8164 
OBS: 55021.0000 J MEDIUM  2.5019e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0252 
OBS: 55022.0000 Z MEDIUM  6.4000e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0047 
OBS: 55022.0000 Y MEDIUM  3.9685e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5691 
OBS: 55022.0000 H MEDIUM  1.3124e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.8264 
OBS: 55022.0000 J MEDIUM  2.4625e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0392 
OBS: 55023.0000 H MEDIUM  1.1736e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8246 
OBS: 55023.0000 Z MEDIUM  6.0836e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0455 
OBS: 55023.0000 Y MEDIUM  3.5109e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6174 
OBS: 55023.0000 J MEDIUM  2.5081e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0527 
OBS: 55024.0000 Y MEDIUM  3.3712e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6603 
OBS: 55024.0000 Z MEDIUM  5.7255e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0873 
OBS: 55024.0000 J MEDIUM  2.1258e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55024.0000 H MEDIUM  1.0291e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.8098 
OBS: 55025.0000 Y MEDIUM  3.3254e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6991 
OBS: 55025.0000 H MEDIUM  1.2218e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7913 
OBS: 55025.0000 J MEDIUM  2.3128e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55025.0000 Z MEDIUM  5.5580e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1288 
OBS: 55026.0000 J MEDIUM  2.1730e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55026.0000 H MEDIUM  1.3009e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7698 
OBS: 55026.0000 Y MEDIUM  3.1880e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7316 
OBS: 55026.0000 Z MEDIUM  5.5026e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1695 
OBS: 55027.0000 H MEDIUM  1.1424e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7477 
OBS: 55027.0000 Y MEDIUM  3.2389e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7526 
OBS: 55027.0000 Z MEDIUM  5.1220e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2076 
OBS: 55027.0000 J MEDIUM  2.4292e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0637 
OBS: 55028.0000 H MEDIUM  1.3427e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7250 
OBS: 55028.0000 Y MEDIUM  3.1255e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7681 
OBS: 55028.0000 J MEDIUM  2.3533e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55028.0000 Z MEDIUM  5.1821e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2435 
OBS: 55029.0000 Z MEDIUM  4.8634e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2761 
OBS: 55029.0000 J MEDIUM  2.4927e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0320 
OBS: 55029.0000 H MEDIUM  1.3457e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7013 
OBS: 55029.0000 Y MEDIUM  2.9307e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7768 
OBS: 55030.0000 Z MEDIUM  4.7203e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3053 
OBS: 55030.0000 H MEDIUM  1.3783e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6778 
OBS: 55030.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0134 
OBS: 55030.0000 Y MEDIUM  2.9164e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7801 
OBS: 55031.0000 H MEDIUM  1.5073e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.6542 
OBS: 55031.0000 J MEDIUM  2.6907e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9948 
OBS: 55031.0000 Y MEDIUM  2.9358e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7815 
OBS: 55031.0000 Z MEDIUM  4.7305e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3325 
OBS: 55032.0000 Z MEDIUM  4.4927e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3570 
OBS: 55032.0000 Y MEDIUM  3.0979e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7813 
OBS: 55032.0000 H MEDIUM  1.4742e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6301 
OBS: 55032.0000 J MEDIUM  2.5058e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9767 
OBS: 55033.0000 H MEDIUM  1.5474e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.6036 
OBS: 55033.0000 J MEDIUM  2.6635e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9575 
OBS: 55033.0000 Z MEDIUM  4.1946e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3794 
OBS: 55033.0000 Y MEDIUM  3.1425e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7774 
OBS: 55034.0000 Y MEDIUM  2.9188e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7722 
OBS: 55034.0000 H MEDIUM  1.4414e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5772 
OBS: 55034.0000 Z MEDIUM  4.5851e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.4014 
OBS: 55034.0000 J MEDIUM  2.6762e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9399 
OBS: 55035.0000 J MEDIUM  2.5941e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9275 
OBS: 55035.0000 Y MEDIUM  3.2888e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7660 
OBS: 55035.0000 H MEDIUM  1.5152e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5526 
OBS: 55035.0000 Z MEDIUM  4.2903e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4232 
OBS: 55036.0000 H MEDIUM  1.5600e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5301 
OBS: 55036.0000 J MEDIUM  2.7455e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9220 
OBS: 55036.0000 Z MEDIUM  4.4337e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4454 
OBS: 55036.0000 Y MEDIUM  3.0905e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7605 
OBS: 55037.0000 H MEDIUM  1.5760e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5078 
OBS: 55037.0000 J MEDIUM  2.7041e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9180 
OBS: 55037.0000 Y MEDIUM  3.1656e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7554 
OBS: 55037.0000 Z MEDIUM  4.1254e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4681 
OBS: 55038.0000 H MEDIUM  1.4428e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.4838 
OBS: 55038.0000 J MEDIUM  2.6104e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9127 
OBS: 55038.0000 Y MEDIUM  3.3259e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7501 
OBS: 55038.0000 Z MEDIUM  4.2539e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4921 
OBS: 55039.0000 H MEDIUM  1.5523e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4555 
OBS: 55039.0000 J MEDIUM  2.6738e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55039.0000 Y MEDIUM  3.3955e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7455 
OBS: 55039.0000 Z MEDIUM  4.1314e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5163 
OBS: 55040.0000 H MEDIUM  1.6444e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4219 
OBS: 55040.0000 Y MEDIUM  3.1847e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7407 
