OBS: 55040.0000 J MEDIUM  2.4442e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9808 
OBS: 55040.0000 Z MEDIUM  3.3433e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7686 
OBS: 55041.0000 H MEDIUM  1.9481e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3540 
OBS: 55041.0000 J MEDIUM  2.5544e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55041.0000 Z MEDIUM  3.0672e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7949 
OBS: 55041.0000 Y MEDIUM  2.6835e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55042.0000 H MEDIUM  1.8516e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3171 
OBS: 55042.0000 J MEDIUM  2.5406e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9615 
OBS: 55042.0000 Y MEDIUM  2.7911e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 55042.0000 Z MEDIUM  2.8549e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8235 
OBS: 55043.0000 H MEDIUM  1.9744e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2821 
OBS: 55043.0000 J MEDIUM  2.7234e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9510 
OBS: 55043.0000 Z MEDIUM  2.8665e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8538 
OBS: 55043.0000 Y MEDIUM  2.8025e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55044.0000 H MEDIUM  2.0077e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2479 
OBS: 55044.0000 Y MEDIUM  2.7029e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8940 
OBS: 55044.0000 J MEDIUM  2.5922e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55044.0000 Z MEDIUM  2.8208e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8849 
OBS: 55045.0000 H MEDIUM  2.0801e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2150 
OBS: 55045.0000 Z MEDIUM  2.5825e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9176 
OBS: 55045.0000 J MEDIUM  2.9205e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55045.0000 Y MEDIUM  2.7144e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8999 
OBS: 55046.0000 H MEDIUM  2.0330e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55046.0000 J MEDIUM  2.7401e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 55046.0000 Y MEDIUM  2.5906e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55046.0000 Z MEDIUM  2.6331e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9513 
OBS: 55047.0000 Z MEDIUM  2.4113e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9847 
OBS: 55047.0000 J MEDIUM  2.5726e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55047.0000 H MEDIUM  2.0878e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55047.0000 Y MEDIUM  2.9329e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55048.0000 H MEDIUM  2.1853e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55048.0000 J MEDIUM  2.8113e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9255 
OBS: 55048.0000 Y MEDIUM  2.9127e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55048.0000 Z MEDIUM  2.1106e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.0172 
OBS: 55049.0000 H MEDIUM  2.1907e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55049.0000 Z MEDIUM  2.4955e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0502 
OBS: 55049.0000 J MEDIUM  2.7520e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55049.0000 Y MEDIUM  2.5879e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9327 
OBS: 55050.0000 Y MEDIUM  2.5725e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9446 
OBS: 55050.0000 Z MEDIUM  2.2852e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0835 
OBS: 55050.0000 J MEDIUM  2.6817e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9389 
OBS: 55050.0000 H MEDIUM  2.3413e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55051.0000 J MEDIUM  2.7404e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9519 
OBS: 55051.0000 Z MEDIUM  2.3093e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1175 
OBS: 55051.0000 Y MEDIUM  2.7005e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9598 
OBS: 55051.0000 H MEDIUM  2.3232e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1414 
OBS: 55052.0000 J MEDIUM  2.4900e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55052.0000 Y MEDIUM  2.5562e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9774 
OBS: 55052.0000 Z MEDIUM  2.2805e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1521 
OBS: 55052.0000 H MEDIUM  2.2710e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55053.0000 J MEDIUM  2.7673e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55053.0000 Y MEDIUM  2.3877e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9968 
OBS: 55053.0000 Z MEDIUM  2.2341e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1869 
OBS: 55053.0000 H MEDIUM  2.2445e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55054.0000 J MEDIUM  2.3654e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0021 
OBS: 55054.0000 Z MEDIUM  2.1849e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2225 
OBS: 55054.0000 Y MEDIUM  2.4003e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0210 
OBS: 55054.0000 H MEDIUM  2.1706e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1530 
OBS: 55055.0000 Z MEDIUM  1.7911e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2583 
OBS: 55055.0000 J MEDIUM  2.4441e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55055.0000 H MEDIUM  2.0889e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55055.0000 Y MEDIUM  2.5811e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
OBS: 55056.0000 J MEDIUM  2.5112e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55056.0000 H MEDIUM  2.1846e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1659 
OBS: 55056.0000 Y MEDIUM  2.4780e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0767 
OBS: 55056.0000 Z MEDIUM  1.9122e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2944 
OBS: 55057.0000 Y MEDIUM  2.1593e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1110 
OBS: 55057.0000 H MEDIUM  1.9877e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.1749 
OBS: 55057.0000 J MEDIUM  2.1984e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55057.0000 Z MEDIUM  1.7011e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3302 
OBS: 55058.0000 J MEDIUM  2.2086e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1020 
OBS: 55058.0000 H MEDIUM  2.3337e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55058.0000 Z MEDIUM  1.8007e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3656 
OBS: 55058.0000 Y MEDIUM  2.3313e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1473 
OBS: 55059.0000 H MEDIUM  1.9627e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55059.0000 J MEDIUM  2.2593e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1344 
OBS: 55059.0000 Y MEDIUM  2.3114e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1863 
OBS: 55059.0000 Z MEDIUM  1.8420e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4004 
OBS: 55060.0000 H MEDIUM  2.1089e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55060.0000 Z MEDIUM  1.6457e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4329 
OBS: 55060.0000 J MEDIUM  2.1240e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1632 
OBS: 55060.0000 Y MEDIUM  2.1251e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2297 
OBS: 55061.0000 J MEDIUM  2.0583e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55061.0000 Y MEDIUM  1.8780e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2746 
OBS: 55061.0000 H MEDIUM  1.9385e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55061.0000 Z MEDIUM  1.6130e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4643 
OBS: 55062.0000 H MEDIUM  1.9805e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2224 
OBS: 55062.0000 J MEDIUM  2.1544e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2211 
OBS: 55062.0000 Y MEDIUM  2.1130e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3211 
OBS: 55062.0000 Z MEDIUM  1.5875e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4944 
OBS: 55063.0000 H MEDIUM  2.1011e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55063.0000 J MEDIUM  1.9698e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2538 
OBS: 55063.0000 Y MEDIUM  2.1740e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.3672 
OBS: 55063.0000 Z MEDIUM  1.6389e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5232 
OBS: 55064.0000 J MEDIUM  1.8635e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2881 
OBS: 55064.0000 H MEDIUM  1.9939e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2512 
OBS: 55064.0000 Y MEDIUM  1.7842e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4130 
OBS: 55064.0000 Z MEDIUM  1.5747e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5517 
OBS: 55065.0000 J MEDIUM  1.9428e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3251 
OBS: 55065.0000 H MEDIUM  1.8987e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55065.0000 Y MEDIUM  1.6377e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4579 
OBS: 55065.0000 Z MEDIUM  1.4007e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5805 
OBS: 55066.0000 Y MEDIUM  1.6064e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5002 
OBS: 55066.0000 H MEDIUM  2.1276e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55066.0000 Z MEDIUM  1.3617e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6104 
OBS: 55066.0000 J MEDIUM  1.7420e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3637 
OBS: 55067.0000 J MEDIUM  1.7291e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4033 
OBS: 55067.0000 H MEDIUM  1.6955e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3164 
OBS: 55067.0000 Y MEDIUM  1.6473e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5408 
OBS: 55067.0000 Z MEDIUM  1.5127e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6411 
END_PHOTOMETRY: 

