OBS: 54996.0000 H MEDIUM  2.2469e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 54996.0000 Y MEDIUM  4.5938e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3831 
OBS: 54996.0000 J MEDIUM  2.9146e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7855 
OBS: 54996.0000 Z MEDIUM  5.0452e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2090 
OBS: 54997.0000 J MEDIUM  3.1676e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7526 
OBS: 54997.0000 Y MEDIUM  4.4125e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3416 
OBS: 54997.0000 Z MEDIUM  5.3964e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1626 
OBS: 54997.0000 H MEDIUM  2.2667e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0861 
OBS: 54998.0000 Y MEDIUM  4.9585e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3144 
OBS: 54998.0000 Z MEDIUM  5.6578e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1235 
OBS: 54998.0000 J MEDIUM  3.2321e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7328 
OBS: 54998.0000 H MEDIUM  2.2148e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.0752 
OBS: 54999.0000 J MEDIUM  3.3218e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7188 
OBS: 54999.0000 Y MEDIUM  4.8634e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2920 
OBS: 54999.0000 Z MEDIUM  5.6784e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0872 
OBS: 54999.0000 H MEDIUM  2.2626e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.0717 
OBS: 55000.0000 J MEDIUM  3.0700e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7146 
OBS: 55000.0000 H MEDIUM  2.4646e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0801 
OBS: 55000.0000 Y MEDIUM  4.8834e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2768 
OBS: 55000.0000 Z MEDIUM  5.4751e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.0553 
OBS: 55001.0000 J MEDIUM  3.1835e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7172 
OBS: 55001.0000 H MEDIUM  2.3444e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0980 
OBS: 55001.0000 Y MEDIUM  4.9843e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2650 
OBS: 55001.0000 Z MEDIUM  6.3207e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0287 
OBS: 55002.0000 H MEDIUM  2.3386e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1204 
OBS: 55002.0000 J MEDIUM  3.1488e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7228 
OBS: 55002.0000 Y MEDIUM  5.0195e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2549 
OBS: 55002.0000 Z MEDIUM  6.0199e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0049 
OBS: 55003.0000 H MEDIUM  2.1128e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1503 
OBS: 55003.0000 J MEDIUM  3.4297e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7317 
OBS: 55003.0000 Z MEDIUM  6.1318e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  22.9866 
OBS: 55003.0000 Y MEDIUM  5.2746e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2479 
OBS: 55004.0000 Y MEDIUM  4.9253e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2424 
OBS: 55004.0000 H MEDIUM  2.1798e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55004.0000 J MEDIUM  3.0993e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7449 
OBS: 55004.0000 Z MEDIUM  6.3703e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9724 
OBS: 55005.0000 Y MEDIUM  4.9695e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2379 
OBS: 55005.0000 Z MEDIUM  6.3835e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9612 
OBS: 55005.0000 H MEDIUM  2.0281e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2191 
OBS: 55005.0000 J MEDIUM  3.0468e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7611 
OBS: 55006.0000 Z MEDIUM  6.5795e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9557 
OBS: 55006.0000 H MEDIUM  1.9817e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55006.0000 Y MEDIUM  5.1060e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2367 
OBS: 55006.0000 J MEDIUM  3.1096e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 55007.0000 Z MEDIUM  6.4400e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9522 
OBS: 55007.0000 H MEDIUM  1.9768e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2972 
OBS: 55007.0000 Y MEDIUM  5.1917e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2368 
OBS: 55007.0000 J MEDIUM  3.1478e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8062 
OBS: 55008.0000 J MEDIUM  3.0336e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8308 
OBS: 55008.0000 H MEDIUM  1.8532e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55008.0000 Y MEDIUM  5.2161e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2390 
OBS: 55008.0000 Z MEDIUM  6.6432e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9517 
OBS: 55009.0000 H MEDIUM  1.7247e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55009.0000 J MEDIUM  2.8453e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8584 
OBS: 55009.0000 Y MEDIUM  5.0873e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2458 
OBS: 55009.0000 Z MEDIUM  6.8675e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9547 
OBS: 55010.0000 H MEDIUM  1.7356e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4086 
OBS: 55010.0000 Y MEDIUM  5.0111e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2538 
OBS: 55010.0000 Z MEDIUM  6.2565e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9595 
OBS: 55010.0000 J MEDIUM  2.7293e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8856 
OBS: 55011.0000 H MEDIUM  1.6753e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4453 
OBS: 55011.0000 Y MEDIUM  5.0243e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2627 
OBS: 55011.0000 Z MEDIUM  6.5795e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9674 
OBS: 55011.0000 J MEDIUM  2.6487e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9092 
OBS: 55012.0000 Y MEDIUM  5.0485e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2743 
OBS: 55012.0000 H MEDIUM  1.6246e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4820 
OBS: 55012.0000 J MEDIUM  2.7713e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9311 
OBS: 55012.0000 Z MEDIUM  6.2817e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9781 
OBS: 55013.0000 H MEDIUM  1.6319e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5188 
OBS: 55013.0000 J MEDIUM  2.5418e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9523 
OBS: 55013.0000 Z MEDIUM  6.3296e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9906 
OBS: 55013.0000 Y MEDIUM  5.0220e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2879 
OBS: 55014.0000 J MEDIUM  2.5808e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55014.0000 H MEDIUM  1.6196e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5567 
OBS: 55014.0000 Y MEDIUM  4.8094e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3081 
OBS: 55014.0000 Z MEDIUM  6.3611e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0051 
OBS: 55015.0000 H MEDIUM  1.3593e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.5940 
OBS: 55015.0000 J MEDIUM  2.5028e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0016 
OBS: 55015.0000 Y MEDIUM  4.7984e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3313 
OBS: 55015.0000 Z MEDIUM  6.3878e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0210 
OBS: 55016.0000 J MEDIUM  2.6442e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0287 
OBS: 55016.0000 H MEDIUM  1.3665e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6306 
OBS: 55016.0000 Y MEDIUM  4.5049e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3579 
OBS: 55016.0000 Z MEDIUM  6.0773e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0384 
OBS: 55017.0000 H MEDIUM  1.3182e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6590 
OBS: 55017.0000 Y MEDIUM  4.3897e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3901 
OBS: 55017.0000 J MEDIUM  2.4248e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0574 
OBS: 55017.0000 Z MEDIUM  6.1869e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0605 
OBS: 55018.0000 H MEDIUM  1.3712e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55018.0000 J MEDIUM  2.2999e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0872 
OBS: 55018.0000 Y MEDIUM  4.3218e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4246 
OBS: 55018.0000 Z MEDIUM  5.8000e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0855 
OBS: 55019.0000 H MEDIUM  1.4090e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6956 
OBS: 55019.0000 J MEDIUM  2.2603e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55019.0000 Y MEDIUM  4.5710e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4628 
OBS: 55019.0000 Z MEDIUM  5.7947e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1155 
OBS: 55020.0000 Y MEDIUM  3.8727e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5033 
OBS: 55020.0000 J MEDIUM  2.1988e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55020.0000 Z MEDIUM  5.8189e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1474 
OBS: 55020.0000 H MEDIUM  1.4572e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.7052 
OBS: 55021.0000 Z MEDIUM  5.3198e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1803 
OBS: 55021.0000 Y MEDIUM  3.8323e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5450 
OBS: 55021.0000 H MEDIUM  1.2357e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7126 
OBS: 55021.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1724 
OBS: 55022.0000 Z MEDIUM  4.8176e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2147 
OBS: 55022.0000 Y MEDIUM  3.5491e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5880 
OBS: 55022.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7147 
OBS: 55022.0000 J MEDIUM  1.9586e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55023.0000 H MEDIUM  1.2693e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55023.0000 Z MEDIUM  4.9308e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2513 
OBS: 55023.0000 Y MEDIUM  3.5294e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6312 
OBS: 55023.0000 J MEDIUM  2.0937e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2123 
OBS: 55024.0000 Y MEDIUM  3.4938e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6745 
OBS: 55024.0000 Z MEDIUM  4.6702e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2896 
OBS: 55024.0000 J MEDIUM  2.0772e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55024.0000 H MEDIUM  1.4703e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.7083 
OBS: 55025.0000 Y MEDIUM  3.0589e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7137 
OBS: 55025.0000 H MEDIUM  1.3577e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6970 
OBS: 55025.0000 J MEDIUM  2.1187e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55025.0000 Z MEDIUM  4.9111e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3287 
OBS: 55026.0000 J MEDIUM  1.7711e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2672 
OBS: 55026.0000 H MEDIUM  1.3216e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55026.0000 Y MEDIUM  3.3628e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7500 
OBS: 55026.0000 Z MEDIUM  4.4543e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3679 
OBS: 55027.0000 H MEDIUM  1.3561e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6667 
OBS: 55027.0000 Y MEDIUM  3.1513e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7818 
OBS: 55027.0000 Z MEDIUM  4.5630e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4074 
OBS: 55027.0000 J MEDIUM  2.1746e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2787 
OBS: 55028.0000 H MEDIUM  1.4508e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6431 
OBS: 55028.0000 Y MEDIUM  2.7731e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8082 
OBS: 55028.0000 J MEDIUM  1.9006e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2781 
OBS: 55028.0000 Z MEDIUM  3.9767e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4468 
OBS: 55029.0000 Z MEDIUM  4.4509e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4854 
OBS: 55029.0000 J MEDIUM  2.1072e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2724 
OBS: 55029.0000 H MEDIUM  1.5394e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.6170 
OBS: 55029.0000 Y MEDIUM  2.9989e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8318 
OBS: 55030.0000 Z MEDIUM  4.1135e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5214 
OBS: 55030.0000 H MEDIUM  1.5013e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5883 
OBS: 55030.0000 J MEDIUM  1.7420e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55030.0000 Y MEDIUM  2.6451e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8499 
OBS: 55031.0000 H MEDIUM  1.5594e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5604 
OBS: 55031.0000 J MEDIUM  2.0173e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2468 
OBS: 55031.0000 Y MEDIUM  2.8048e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8638 
OBS: 55031.0000 Z MEDIUM  3.7978e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5550 
OBS: 55032.0000 Z MEDIUM  3.7609e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5870 
OBS: 55032.0000 Y MEDIUM  2.7499e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8750 
OBS: 55032.0000 H MEDIUM  1.3860e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5330 
OBS: 55032.0000 J MEDIUM  1.9963e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2323 
OBS: 55033.0000 H MEDIUM  1.5577e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55033.0000 J MEDIUM  1.9686e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2174 
OBS: 55033.0000 Z MEDIUM  3.3730e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6152 
OBS: 55033.0000 Y MEDIUM  2.8978e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55034.0000 Y MEDIUM  2.7301e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8896 
OBS: 55034.0000 H MEDIUM  1.6814e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4790 
OBS: 55034.0000 Z MEDIUM  3.4145e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6422 
OBS: 55034.0000 J MEDIUM  2.1294e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2015 
OBS: 55035.0000 J MEDIUM  2.1505e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55035.0000 Y MEDIUM  2.8378e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8936 
OBS: 55035.0000 H MEDIUM  1.6855e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4506 
OBS: 55035.0000 Z MEDIUM  3.3832e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6688 
OBS: 55036.0000 H MEDIUM  1.7045e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4271 
OBS: 55036.0000 J MEDIUM  2.1030e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55036.0000 Z MEDIUM  3.3845e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6956 
OBS: 55036.0000 Y MEDIUM  3.0084e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8977 
OBS: 55037.0000 H MEDIUM  1.8438e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.4066 
OBS: 55037.0000 J MEDIUM  2.1077e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55037.0000 Y MEDIUM  2.8114e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9025 
OBS: 55037.0000 Z MEDIUM  3.0315e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7223 
OBS: 55038.0000 H MEDIUM  1.8036e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3926 
OBS: 55038.0000 J MEDIUM  2.1594e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1516 
OBS: 55038.0000 Y MEDIUM  2.9083e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9089 
OBS: 55038.0000 Z MEDIUM  2.7957e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7490 
OBS: 55039.0000 H MEDIUM  1.7363e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 55039.0000 J MEDIUM  2.1542e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1440 
OBS: 55039.0000 Y MEDIUM  2.7617e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9153 
OBS: 55039.0000 Z MEDIUM  3.4742e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7765 
OBS: 55040.0000 H MEDIUM  1.7953e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3627 
OBS: 55040.0000 Y MEDIUM  2.9285e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9218 
