OBS: 55000.0000 Y MEDIUM  4.9163e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2675 
OBS: 55000.0000 Z MEDIUM  6.5311e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0225 
OBS: 55001.0000 J MEDIUM  3.3080e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6662 
OBS: 55001.0000 H MEDIUM  2.3086e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0894 
OBS: 55001.0000 Y MEDIUM  5.1686e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2596 
OBS: 55001.0000 Z MEDIUM  6.3950e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9930 
OBS: 55002.0000 H MEDIUM  2.1973e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55002.0000 J MEDIUM  3.4326e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6756 
OBS: 55002.0000 Y MEDIUM  5.1871e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2539 
OBS: 55002.0000 Z MEDIUM  6.3214e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9671 
OBS: 55003.0000 H MEDIUM  2.2072e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 55003.0000 J MEDIUM  3.4738e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6898 
OBS: 55003.0000 Z MEDIUM  6.4794e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9475 
OBS: 55003.0000 Y MEDIUM  5.0329e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2517 
OBS: 55004.0000 Y MEDIUM  4.8092e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2507 
OBS: 55004.0000 H MEDIUM  2.0533e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55004.0000 J MEDIUM  3.3694e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7079 
OBS: 55004.0000 Z MEDIUM  7.0492e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9320 
OBS: 55005.0000 Y MEDIUM  4.8992e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2507 
OBS: 55005.0000 Z MEDIUM  6.6436e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9200 
OBS: 55005.0000 H MEDIUM  1.9006e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2617 
OBS: 55005.0000 J MEDIUM  3.2906e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7293 
OBS: 55006.0000 Z MEDIUM  7.0333e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9140 
OBS: 55006.0000 H MEDIUM  1.9925e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3146 
OBS: 55006.0000 Y MEDIUM  5.0250e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2529 
OBS: 55006.0000 J MEDIUM  3.3245e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7550 
OBS: 55007.0000 Z MEDIUM  6.9551e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9106 
OBS: 55007.0000 H MEDIUM  1.7410e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3659 
OBS: 55007.0000 Y MEDIUM  4.8563e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2566 
OBS: 55007.0000 J MEDIUM  3.1451e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7811 
OBS: 55008.0000 J MEDIUM  3.0129e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8079 
OBS: 55008.0000 H MEDIUM  1.6974e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4154 
OBS: 55008.0000 Y MEDIUM  4.7475e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2620 
OBS: 55008.0000 Z MEDIUM  6.6746e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9104 
OBS: 55009.0000 H MEDIUM  1.5650e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4583 
OBS: 55009.0000 J MEDIUM  2.8825e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8365 
OBS: 55009.0000 Y MEDIUM  5.0090e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2718 
OBS: 55009.0000 Z MEDIUM  7.0676e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9146 
OBS: 55010.0000 H MEDIUM  1.5260e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5014 
OBS: 55010.0000 Y MEDIUM  4.9924e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2832 
OBS: 55010.0000 Z MEDIUM  6.5891e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9210 
OBS: 55010.0000 J MEDIUM  2.8590e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8643 
OBS: 55011.0000 H MEDIUM  1.5878e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5464 
OBS: 55011.0000 Y MEDIUM  5.0249e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2967 
OBS: 55011.0000 Z MEDIUM  6.8658e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9307 
OBS: 55011.0000 J MEDIUM  2.8744e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8902 
OBS: 55012.0000 Y MEDIUM  4.7898e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3144 
OBS: 55012.0000 H MEDIUM  1.5731e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5936 
OBS: 55012.0000 J MEDIUM  2.6672e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9155 
OBS: 55012.0000 Z MEDIUM  7.0292e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9436 
OBS: 55013.0000 H MEDIUM  1.2936e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6414 
OBS: 55013.0000 J MEDIUM  2.6670e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9414 
OBS: 55013.0000 Z MEDIUM  6.5736e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9582 
OBS: 55013.0000 Y MEDIUM  4.5652e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3350 
OBS: 55014.0000 J MEDIUM  2.7841e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9692 
OBS: 55014.0000 H MEDIUM  1.2892e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6893 
OBS: 55014.0000 Y MEDIUM  4.5591e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3610 
OBS: 55014.0000 Z MEDIUM  6.3190e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9755 
OBS: 55015.0000 H MEDIUM  1.3295e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7361 
OBS: 55015.0000 J MEDIUM  2.5223e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55015.0000 Y MEDIUM  4.4548e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3920 
OBS: 55015.0000 Z MEDIUM  6.6809e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9959 
OBS: 55016.0000 J MEDIUM  2.5675e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55016.0000 H MEDIUM  1.1266e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.7805 
OBS: 55016.0000 Y MEDIUM  4.2484e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4260 
OBS: 55016.0000 Z MEDIUM  6.0506e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0185 
OBS: 55017.0000 H MEDIUM  1.2939e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.8151 
OBS: 55017.0000 Y MEDIUM  4.1489e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4653 
OBS: 55017.0000 J MEDIUM  2.3062e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55017.0000 Z MEDIUM  5.9702e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0455 
OBS: 55018.0000 H MEDIUM  1.1727e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8386 
OBS: 55018.0000 J MEDIUM  2.3901e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0921 
OBS: 55018.0000 Y MEDIUM  4.0959e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5068 
OBS: 55018.0000 Z MEDIUM  5.8160e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0768 
OBS: 55019.0000 H MEDIUM  1.1709e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8548 
OBS: 55019.0000 J MEDIUM  2.2434e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1220 
OBS: 55019.0000 Y MEDIUM  3.9916e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5500 
OBS: 55019.0000 Z MEDIUM  5.7970e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1108 
OBS: 55020.0000 Y MEDIUM  3.6393e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5969 
OBS: 55020.0000 J MEDIUM  2.1426e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55020.0000 Z MEDIUM  5.5884e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1471 
OBS: 55020.0000 H MEDIUM  1.0339e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8668 
OBS: 55021.0000 Z MEDIUM  5.4023e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1837 
OBS: 55021.0000 Y MEDIUM  3.1416e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6448 
OBS: 55021.0000 H MEDIUM  1.1687e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8754 
OBS: 55021.0000 J MEDIUM  2.1208e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55022.0000 Z MEDIUM  5.2050e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2206 
OBS: 55022.0000 Y MEDIUM  3.4167e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6937 
OBS: 55022.0000 H MEDIUM  9.8271e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  24.8808 
OBS: 55022.0000 J MEDIUM  2.1324e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1836 
OBS: 55023.0000 H MEDIUM  1.1737e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8706 
OBS: 55023.0000 Z MEDIUM  4.9656e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2607 
OBS: 55023.0000 Y MEDIUM  3.0275e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7407 
OBS: 55023.0000 J MEDIUM  2.1369e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55024.0000 Y MEDIUM  3.0005e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7853 
OBS: 55024.0000 Z MEDIUM  4.6240e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3010 
OBS: 55024.0000 J MEDIUM  2.0190e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55024.0000 H MEDIUM  1.1481e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8549 
OBS: 55025.0000 Y MEDIUM  3.2649e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8264 
OBS: 55025.0000 H MEDIUM  1.0895e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8325 
OBS: 55025.0000 J MEDIUM  2.0073e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55025.0000 Z MEDIUM  4.6626e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3417 
OBS: 55026.0000 J MEDIUM  1.9307e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2348 
OBS: 55026.0000 H MEDIUM  1.1840e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8071 
OBS: 55026.0000 Y MEDIUM  2.8951e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8590 
OBS: 55026.0000 Z MEDIUM  4.4957e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3818 
OBS: 55027.0000 H MEDIUM  1.1957e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7812 
OBS: 55027.0000 Y MEDIUM  2.6996e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8867 
OBS: 55027.0000 Z MEDIUM  4.5847e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.4213 
OBS: 55027.0000 J MEDIUM  2.0212e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55028.0000 H MEDIUM  1.1917e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7553 
OBS: 55028.0000 Y MEDIUM  2.9115e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9067 
OBS: 55028.0000 J MEDIUM  1.8884e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2248 
OBS: 55028.0000 Z MEDIUM  3.9955e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4598 
OBS: 55029.0000 Z MEDIUM  3.9433e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4950 
OBS: 55029.0000 J MEDIUM  2.0315e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55029.0000 H MEDIUM  1.2902e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7311 
OBS: 55029.0000 Y MEDIUM  2.7685e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9194 
OBS: 55030.0000 Z MEDIUM  4.1464e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.5284 
OBS: 55030.0000 H MEDIUM  1.2920e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7075 
OBS: 55030.0000 J MEDIUM  2.0663e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55030.0000 Y MEDIUM  2.8961e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9285 
OBS: 55031.0000 H MEDIUM  1.2824e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6841 
OBS: 55031.0000 J MEDIUM  2.2064e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1734 
OBS: 55031.0000 Y MEDIUM  2.9153e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9329 
OBS: 55031.0000 Z MEDIUM  3.9628e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5589 
OBS: 55032.0000 Z MEDIUM  3.4913e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5862 
OBS: 55032.0000 Y MEDIUM  2.6099e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55032.0000 H MEDIUM  1.3130e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6609 
OBS: 55032.0000 J MEDIUM  1.9619e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55033.0000 H MEDIUM  1.3985e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6374 
OBS: 55033.0000 J MEDIUM  2.2548e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1384 
OBS: 55033.0000 Z MEDIUM  3.4641e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6117 
OBS: 55033.0000 Y MEDIUM  2.7394e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9373 
OBS: 55034.0000 Y MEDIUM  2.5357e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9348 
OBS: 55034.0000 H MEDIUM  1.4903e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.6115 
OBS: 55034.0000 Z MEDIUM  3.6344e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6360 
OBS: 55034.0000 J MEDIUM  2.3754e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1194 
OBS: 55035.0000 J MEDIUM  2.4213e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55035.0000 Y MEDIUM  2.4125e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9319 
OBS: 55035.0000 H MEDIUM  1.5445e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5883 
OBS: 55035.0000 Z MEDIUM  3.5911e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6604 
OBS: 55036.0000 H MEDIUM  1.4281e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5672 
OBS: 55036.0000 J MEDIUM  2.2227e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0911 
OBS: 55036.0000 Z MEDIUM  3.0871e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.6849 
OBS: 55036.0000 Y MEDIUM  2.5502e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
OBS: 55037.0000 H MEDIUM  1.5742e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5527 
OBS: 55037.0000 J MEDIUM  2.5088e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0860 
OBS: 55037.0000 Y MEDIUM  2.9189e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9279 
OBS: 55037.0000 Z MEDIUM  3.3377e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7099 
OBS: 55038.0000 H MEDIUM  1.4481e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5368 
OBS: 55038.0000 J MEDIUM  2.3096e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0799 
OBS: 55038.0000 Y MEDIUM  2.7523e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55038.0000 Z MEDIUM  3.3332e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7359 
OBS: 55039.0000 H MEDIUM  1.4124e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5195 
OBS: 55039.0000 J MEDIUM  2.3717e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55039.0000 Y MEDIUM  2.6519e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9263 
OBS: 55039.0000 Z MEDIUM  3.0712e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7628 
OBS: 55040.0000 H MEDIUM  1.6174e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4954 
OBS: 55040.0000 Y MEDIUM  2.4761e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9270 
