OBS: 54996.0000 H MEDIUM  2.2487e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 54996.0000 Y MEDIUM  4.1855e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4581 
OBS: 54996.0000 J MEDIUM  3.0181e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 54996.0000 Z MEDIUM  4.7671e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2957 
OBS: 54997.0000 J MEDIUM  3.1310e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8096 
OBS: 54997.0000 Y MEDIUM  4.4857e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4129 
OBS: 54997.0000 Z MEDIUM  4.6586e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2426 
OBS: 54997.0000 H MEDIUM  2.2973e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 54998.0000 Y MEDIUM  4.4177e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3819 
OBS: 54998.0000 Z MEDIUM  5.1973e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1970 
OBS: 54998.0000 J MEDIUM  3.1337e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7901 
OBS: 54998.0000 H MEDIUM  2.1708e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 54999.0000 J MEDIUM  3.1445e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7771 
OBS: 54999.0000 Y MEDIUM  4.4673e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3561 
OBS: 54999.0000 Z MEDIUM  5.6963e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1548 
OBS: 54999.0000 H MEDIUM  2.2062e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1315 
OBS: 55000.0000 J MEDIUM  2.9502e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7747 
OBS: 55000.0000 H MEDIUM  2.3055e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1449 
OBS: 55000.0000 Y MEDIUM  4.7559e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3383 
OBS: 55000.0000 Z MEDIUM  5.2513e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1183 
OBS: 55001.0000 J MEDIUM  2.9702e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7804 
OBS: 55001.0000 H MEDIUM  2.1163e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1694 
OBS: 55001.0000 Y MEDIUM  4.5892e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3243 
OBS: 55001.0000 Z MEDIUM  5.7161e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0879 
OBS: 55002.0000 H MEDIUM  2.1648e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55002.0000 J MEDIUM  3.1608e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7892 
OBS: 55002.0000 Y MEDIUM  4.6967e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3123 
OBS: 55002.0000 Z MEDIUM  6.2813e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0605 
OBS: 55003.0000 H MEDIUM  2.0582e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55003.0000 J MEDIUM  3.0297e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8012 
OBS: 55003.0000 Z MEDIUM  6.2630e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0391 
OBS: 55003.0000 Y MEDIUM  4.8737e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3033 
OBS: 55004.0000 Y MEDIUM  4.8228e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2969 
OBS: 55004.0000 H MEDIUM  1.9655e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55004.0000 J MEDIUM  3.1450e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8175 
OBS: 55004.0000 Z MEDIUM  6.2433e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0230 
OBS: 55005.0000 Y MEDIUM  4.6383e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2921 
OBS: 55005.0000 Z MEDIUM  6.3591e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0106 
OBS: 55005.0000 H MEDIUM  1.9770e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.3201 
OBS: 55005.0000 J MEDIUM  3.0998e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8369 
OBS: 55006.0000 Z MEDIUM  6.3571e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0049 
OBS: 55006.0000 H MEDIUM  1.6667e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.3666 
OBS: 55006.0000 Y MEDIUM  4.9835e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2911 
OBS: 55006.0000 J MEDIUM  3.0268e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8616 
OBS: 55007.0000 Z MEDIUM  6.5444e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  23.0023 
OBS: 55007.0000 H MEDIUM  1.8046e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4121 
OBS: 55007.0000 Y MEDIUM  4.7390e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2926 
OBS: 55007.0000 J MEDIUM  2.7289e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8873 
OBS: 55008.0000 J MEDIUM  2.7598e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9145 
OBS: 55008.0000 H MEDIUM  1.6919e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4562 
OBS: 55008.0000 Y MEDIUM  4.8220e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2978 
OBS: 55008.0000 Z MEDIUM  6.1563e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0042 
OBS: 55009.0000 H MEDIUM  1.6823e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4962 
OBS: 55009.0000 J MEDIUM  2.6700e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55009.0000 Y MEDIUM  4.7911e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3090 
OBS: 55009.0000 Z MEDIUM  6.0932e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0109 
OBS: 55010.0000 H MEDIUM  1.5323e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5349 
OBS: 55010.0000 Y MEDIUM  4.6778e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3224 
OBS: 55010.0000 Z MEDIUM  6.5044e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  23.0201 
OBS: 55010.0000 J MEDIUM  2.2754e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55011.0000 H MEDIUM  1.4622e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5718 
OBS: 55011.0000 Y MEDIUM  4.4402e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3386 
OBS: 55011.0000 Z MEDIUM  5.9571e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0339 
OBS: 55011.0000 J MEDIUM  2.3963e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0026 
OBS: 55012.0000 Y MEDIUM  4.7094e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3584 
OBS: 55012.0000 H MEDIUM  1.4629e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6069 
OBS: 55012.0000 J MEDIUM  2.3910e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0287 
OBS: 55012.0000 Z MEDIUM  5.8140e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0511 
OBS: 55013.0000 H MEDIUM  1.4201e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6410 
OBS: 55013.0000 J MEDIUM  2.4069e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55013.0000 Z MEDIUM  5.9617e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0703 
OBS: 55013.0000 Y MEDIUM  4.2659e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3808 
OBS: 55014.0000 J MEDIUM  2.2857e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55014.0000 H MEDIUM  1.4151e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55014.0000 Y MEDIUM  4.2857e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4115 
OBS: 55014.0000 Z MEDIUM  5.8577e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0931 
OBS: 55015.0000 H MEDIUM  1.1443e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7076 
OBS: 55015.0000 J MEDIUM  2.1506e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55015.0000 Y MEDIUM  4.2331e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4458 
OBS: 55015.0000 Z MEDIUM  5.8464e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1179 
OBS: 55016.0000 J MEDIUM  2.1177e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55016.0000 H MEDIUM  1.2316e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7399 
OBS: 55016.0000 Y MEDIUM  3.8334e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4842 
OBS: 55016.0000 Z MEDIUM  5.4915e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1449 
OBS: 55017.0000 H MEDIUM  1.3418e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7641 
OBS: 55017.0000 Y MEDIUM  3.6822e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5282 
OBS: 55017.0000 J MEDIUM  2.2156e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1830 
OBS: 55017.0000 Z MEDIUM  5.5811e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1767 
OBS: 55018.0000 H MEDIUM  1.1178e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.7833 
OBS: 55018.0000 J MEDIUM  1.9604e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2191 
OBS: 55018.0000 Y MEDIUM  3.6320e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5745 
OBS: 55018.0000 Z MEDIUM  5.3713e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2106 
OBS: 55019.0000 H MEDIUM  1.2938e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7934 
OBS: 55019.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2568 
OBS: 55019.0000 Y MEDIUM  3.8237e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.6241 
OBS: 55019.0000 Z MEDIUM  5.0665e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2497 
OBS: 55020.0000 Y MEDIUM  3.3620e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6747 
OBS: 55020.0000 J MEDIUM  1.8499e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2903 
OBS: 55020.0000 Z MEDIUM  4.4883e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.2897 
OBS: 55020.0000 H MEDIUM  1.0468e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.8001 
OBS: 55021.0000 Z MEDIUM  4.6729e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3300 
OBS: 55021.0000 Y MEDIUM  3.1524e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7257 
OBS: 55021.0000 H MEDIUM  1.1792e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8046 
OBS: 55021.0000 J MEDIUM  1.7778e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55022.0000 Z MEDIUM  4.4382e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3705 
OBS: 55022.0000 Y MEDIUM  3.3382e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7766 
OBS: 55022.0000 H MEDIUM  1.1935e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8036 
OBS: 55022.0000 J MEDIUM  1.8116e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3438 
OBS: 55023.0000 H MEDIUM  1.2238e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7979 
OBS: 55023.0000 Z MEDIUM  4.2570e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4113 
OBS: 55023.0000 Y MEDIUM  2.8055e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8249 
OBS: 55023.0000 J MEDIUM  1.6796e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3658 
OBS: 55024.0000 Y MEDIUM  2.6811e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8710 
OBS: 55024.0000 Z MEDIUM  3.9843e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4522 
OBS: 55024.0000 J MEDIUM  2.0650e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3869 
OBS: 55024.0000 H MEDIUM  1.1651e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7884 
OBS: 55025.0000 Y MEDIUM  2.6355e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9096 
OBS: 55025.0000 H MEDIUM  1.1658e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7719 
OBS: 55025.0000 J MEDIUM  1.8736e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4033 
OBS: 55025.0000 Z MEDIUM  3.9607e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4917 
OBS: 55026.0000 J MEDIUM  1.5603e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4152 
OBS: 55026.0000 H MEDIUM  1.1719e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7527 
OBS: 55026.0000 Y MEDIUM  2.6104e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9438 
OBS: 55026.0000 Z MEDIUM  3.8983e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5306 
OBS: 55027.0000 H MEDIUM  1.2779e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55027.0000 Y MEDIUM  2.4672e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9711 
OBS: 55027.0000 Z MEDIUM  3.9111e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5686 
OBS: 55027.0000 J MEDIUM  1.7913e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4202 
OBS: 55028.0000 H MEDIUM  1.3053e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6989 
OBS: 55028.0000 Y MEDIUM  2.6713e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9916 
OBS: 55028.0000 J MEDIUM  1.5793e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4114 
OBS: 55028.0000 Z MEDIUM  3.4135e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6059 
OBS: 55029.0000 Z MEDIUM  3.4864e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6423 
OBS: 55029.0000 J MEDIUM  1.7166e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3968 
OBS: 55029.0000 H MEDIUM  1.3736e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6660 
OBS: 55029.0000 Y MEDIUM  2.3181e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0085 
OBS: 55030.0000 Z MEDIUM  3.0050e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.6753 
OBS: 55030.0000 H MEDIUM  1.4620e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6302 
OBS: 55030.0000 J MEDIUM  1.9214e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3747 
OBS: 55030.0000 Y MEDIUM  2.4123e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0183 
OBS: 55031.0000 H MEDIUM  1.3419e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.5953 
OBS: 55031.0000 J MEDIUM  1.7888e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3514 
OBS: 55031.0000 Y MEDIUM  2.6002e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0244 
OBS: 55031.0000 Z MEDIUM  3.2913e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7067 
OBS: 55032.0000 Z MEDIUM  3.4475e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7370 
OBS: 55032.0000 Y MEDIUM  2.5696e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0281 
OBS: 55032.0000 H MEDIUM  1.5871e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5608 
OBS: 55032.0000 J MEDIUM  2.0408e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3277 
OBS: 55033.0000 H MEDIUM  1.7032e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5294 
OBS: 55033.0000 J MEDIUM  1.9757e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3040 
OBS: 55033.0000 Z MEDIUM  3.0970e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7633 
OBS: 55033.0000 Y MEDIUM  2.4816e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0284 
OBS: 55034.0000 Y MEDIUM  2.4961e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0275 
OBS: 55034.0000 H MEDIUM  1.5455e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4981 
OBS: 55034.0000 Z MEDIUM  2.9246e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7899 
OBS: 55034.0000 J MEDIUM  1.7900e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2799 
OBS: 55035.0000 J MEDIUM  1.9815e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2552 
OBS: 55035.0000 Y MEDIUM  2.3433e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0251 
OBS: 55035.0000 H MEDIUM  1.7139e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4668 
OBS: 55035.0000 Z MEDIUM  2.7639e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8171 
OBS: 55036.0000 H MEDIUM  1.6929e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4423 
OBS: 55036.0000 J MEDIUM  1.9737e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55036.0000 Z MEDIUM  2.7654e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8451 
OBS: 55036.0000 Y MEDIUM  2.4092e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0236 
OBS: 55037.0000 H MEDIUM  1.6817e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4213 
OBS: 55037.0000 J MEDIUM  2.1109e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2178 
OBS: 55037.0000 Y MEDIUM  2.3804e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0235 
OBS: 55037.0000 Z MEDIUM  2.9187e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8737 
OBS: 55038.0000 H MEDIUM  1.6211e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4068 
OBS: 55038.0000 J MEDIUM  2.1529e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2061 
OBS: 55038.0000 Y MEDIUM  2.5294e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0269 
OBS: 55038.0000 Z MEDIUM  2.6487e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9035 
OBS: 55039.0000 H MEDIUM  1.7916e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3917 
OBS: 55039.0000 J MEDIUM  2.2394e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55039.0000 Y MEDIUM  2.7758e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0326 
OBS: 55039.0000 Z MEDIUM  2.6274e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9360 
OBS: 55040.0000 H MEDIUM  1.9615e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3759 
OBS: 55040.0000 Y MEDIUM  2.6636e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0397 
