OBS: 54996.0000 H MEDIUM  2.6222e+01  9.309e-01    0  1.000 32.024  0.92 8.866e+00  23.9542 
OBS: 54996.0000 Y MEDIUM  5.0776e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2014 
OBS: 54996.0000 J MEDIUM  3.8145e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5972 
OBS: 54996.0000 Z MEDIUM  6.6863e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9593 
OBS: 54997.0000 J MEDIUM  3.7018e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5621 
OBS: 54997.0000 Y MEDIUM  5.3391e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1622 
OBS: 54997.0000 Z MEDIUM  6.7720e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9123 
OBS: 54997.0000 H MEDIUM  2.8318e+01  9.482e-01    0  1.000 32.024  0.92 8.866e+00  23.9313 
OBS: 54998.0000 Y MEDIUM  5.9278e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.1328 
OBS: 54998.0000 Z MEDIUM  7.5019e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8693 
OBS: 54998.0000 J MEDIUM  3.6545e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5352 
OBS: 54998.0000 H MEDIUM  2.5962e+01  9.287e-01    0  1.000 32.024  0.92 8.866e+00  23.9182 
OBS: 54999.0000 J MEDIUM  3.9239e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5146 
OBS: 54999.0000 Y MEDIUM  5.6622e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1109 
OBS: 54999.0000 Z MEDIUM  7.2413e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8293 
OBS: 54999.0000 H MEDIUM  2.6900e+01  9.365e-01    0  1.000 32.024  0.92 8.866e+00  23.9126 
OBS: 55000.0000 J MEDIUM  4.0277e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.5088 
OBS: 55000.0000 H MEDIUM  2.8205e+01  9.472e-01    0  1.000 32.024  0.92 8.866e+00  23.9215 
OBS: 55000.0000 Y MEDIUM  5.7023e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1004 
OBS: 55000.0000 Z MEDIUM  7.4040e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.7942 
OBS: 55001.0000 J MEDIUM  3.9940e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.5105 
OBS: 55001.0000 H MEDIUM  2.7353e+01  9.402e-01    0  1.000 32.024  0.92 8.866e+00  23.9398 
OBS: 55001.0000 Y MEDIUM  5.9468e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0935 
OBS: 55001.0000 Z MEDIUM  7.9520e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7642 
OBS: 55002.0000 H MEDIUM  2.5977e+01  9.288e-01    0  1.000 32.024  0.92 8.866e+00  23.9660 
OBS: 55002.0000 J MEDIUM  4.3062e+01  1.326e+00    0  1.000 31.688  0.91 7.642e+00  23.5184 
OBS: 55002.0000 Y MEDIUM  5.9315e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.0894 
OBS: 55002.0000 Z MEDIUM  7.9561e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7384 
OBS: 55003.0000 H MEDIUM  2.5691e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  24.0068 
OBS: 55003.0000 J MEDIUM  3.8682e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5334 
OBS: 55003.0000 Z MEDIUM  8.0749e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7195 
OBS: 55003.0000 Y MEDIUM  5.7113e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.0900 
OBS: 55004.0000 Y MEDIUM  5.9173e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0915 
OBS: 55004.0000 H MEDIUM  2.5903e+01  9.282e-01    0  1.000 32.024  0.92 8.866e+00  24.0512 
OBS: 55004.0000 J MEDIUM  3.7328e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5519 
OBS: 55004.0000 Z MEDIUM  8.0361e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7045 
OBS: 55005.0000 Y MEDIUM  5.8496e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.0940 
OBS: 55005.0000 Z MEDIUM  8.4151e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.6923 
OBS: 55005.0000 H MEDIUM  2.4096e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0990 
OBS: 55005.0000 J MEDIUM  3.5856e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5735 
OBS: 55006.0000 Z MEDIUM  8.8452e+01  1.999e+00    0  1.000 31.401  0.91 6.772e+00  22.6864 
OBS: 55006.0000 H MEDIUM  2.2912e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1518 
OBS: 55006.0000 Y MEDIUM  5.6263e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.0985 
OBS: 55006.0000 J MEDIUM  3.5513e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.5993 
OBS: 55007.0000 Z MEDIUM  8.5763e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6827 
OBS: 55007.0000 H MEDIUM  1.8612e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55007.0000 Y MEDIUM  6.0231e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.1039 
OBS: 55007.0000 J MEDIUM  3.5087e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6260 
OBS: 55008.0000 J MEDIUM  3.4536e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6536 
OBS: 55008.0000 H MEDIUM  1.9023e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55008.0000 Y MEDIUM  5.6443e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1104 
OBS: 55008.0000 Z MEDIUM  8.4710e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.6815 
OBS: 55009.0000 H MEDIUM  1.8953e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2996 
OBS: 55009.0000 J MEDIUM  3.3943e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6826 
OBS: 55009.0000 Y MEDIUM  5.5195e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1198 
OBS: 55009.0000 Z MEDIUM  8.1764e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.6842 
OBS: 55010.0000 H MEDIUM  1.7141e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55010.0000 Y MEDIUM  5.4620e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1307 
OBS: 55010.0000 Z MEDIUM  8.8471e+01  1.999e+00    0  1.000 31.401  0.91 6.772e+00  22.6890 
OBS: 55010.0000 J MEDIUM  3.1092e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7114 
OBS: 55011.0000 H MEDIUM  1.6330e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55011.0000 Y MEDIUM  5.2324e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1433 
OBS: 55011.0000 Z MEDIUM  8.5516e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6961 
OBS: 55011.0000 J MEDIUM  2.9142e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7398 
OBS: 55012.0000 Y MEDIUM  5.5345e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1607 
OBS: 55012.0000 H MEDIUM  1.8212e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.4496 
OBS: 55012.0000 J MEDIUM  2.9930e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7679 
OBS: 55012.0000 Z MEDIUM  7.9739e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7072 
OBS: 55013.0000 H MEDIUM  1.4015e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5037 
OBS: 55013.0000 J MEDIUM  3.1648e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7965 
OBS: 55013.0000 Z MEDIUM  8.3299e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.7199 
OBS: 55013.0000 Y MEDIUM  5.2215e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1811 
OBS: 55014.0000 J MEDIUM  3.1076e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8260 
OBS: 55014.0000 H MEDIUM  1.4530e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5588 
OBS: 55014.0000 Y MEDIUM  5.4317e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2055 
OBS: 55014.0000 Z MEDIUM  8.1900e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7349 
OBS: 55015.0000 H MEDIUM  1.4563e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6118 
OBS: 55015.0000 J MEDIUM  2.6677e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8568 
OBS: 55015.0000 Y MEDIUM  5.3033e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2350 
OBS: 55015.0000 Z MEDIUM  7.9537e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7531 
OBS: 55016.0000 J MEDIUM  3.1015e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55016.0000 H MEDIUM  1.4587e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6611 
OBS: 55016.0000 Y MEDIUM  4.7067e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2670 
OBS: 55016.0000 Z MEDIUM  7.5923e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7737 
OBS: 55017.0000 H MEDIUM  1.2361e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7042 
OBS: 55017.0000 Y MEDIUM  4.7370e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3022 
OBS: 55017.0000 J MEDIUM  2.7047e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9166 
OBS: 55017.0000 Z MEDIUM  7.5977e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7979 
OBS: 55018.0000 H MEDIUM  1.4163e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55018.0000 J MEDIUM  2.6763e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9434 
OBS: 55018.0000 Y MEDIUM  4.7553e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3393 
OBS: 55018.0000 Z MEDIUM  7.4138e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8272 
OBS: 55019.0000 H MEDIUM  1.1478e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7587 
OBS: 55019.0000 J MEDIUM  2.5550e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9678 
OBS: 55019.0000 Y MEDIUM  4.4135e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3781 
OBS: 55019.0000 Z MEDIUM  7.3580e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8583 
OBS: 55020.0000 Y MEDIUM  4.3843e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4200 
OBS: 55020.0000 J MEDIUM  2.5542e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9879 
OBS: 55020.0000 Z MEDIUM  6.9248e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8912 
OBS: 55020.0000 H MEDIUM  1.0775e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.7815 
OBS: 55021.0000 Z MEDIUM  6.9956e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9261 
OBS: 55021.0000 Y MEDIUM  4.2259e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4651 
OBS: 55021.0000 H MEDIUM  1.2859e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8010 
OBS: 55021.0000 J MEDIUM  2.2966e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0028 
OBS: 55022.0000 Z MEDIUM  6.5731e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9625 
OBS: 55022.0000 Y MEDIUM  4.0182e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5110 
OBS: 55022.0000 H MEDIUM  1.2567e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8152 
OBS: 55022.0000 J MEDIUM  2.3610e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0162 
OBS: 55023.0000 H MEDIUM  1.2868e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55023.0000 Z MEDIUM  6.3326e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0023 
OBS: 55023.0000 Y MEDIUM  3.8283e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5562 
OBS: 55023.0000 J MEDIUM  2.5958e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55024.0000 Y MEDIUM  3.7816e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5982 
OBS: 55024.0000 Z MEDIUM  5.8767e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0435 
OBS: 55024.0000 J MEDIUM  2.6227e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55024.0000 H MEDIUM  1.2783e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.8073 
OBS: 55025.0000 Y MEDIUM  3.6171e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6370 
OBS: 55025.0000 H MEDIUM  1.1297e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7937 
OBS: 55025.0000 J MEDIUM  2.4383e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0504 
OBS: 55025.0000 Z MEDIUM  5.6980e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0851 
OBS: 55026.0000 J MEDIUM  2.4082e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55026.0000 H MEDIUM  1.3316e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7757 
OBS: 55026.0000 Y MEDIUM  2.9095e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.6686 
OBS: 55026.0000 Z MEDIUM  5.6378e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1265 
OBS: 55027.0000 H MEDIUM  1.3829e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.7559 
OBS: 55027.0000 Y MEDIUM  3.4538e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55027.0000 Z MEDIUM  5.3166e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1669 
OBS: 55027.0000 J MEDIUM  2.4887e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0493 
OBS: 55028.0000 H MEDIUM  1.3973e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7349 
OBS: 55028.0000 Y MEDIUM  3.0790e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7112 
OBS: 55028.0000 J MEDIUM  2.4407e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
OBS: 55028.0000 Z MEDIUM  5.0234e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2060 
OBS: 55029.0000 Z MEDIUM  5.2994e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2411 
OBS: 55029.0000 J MEDIUM  2.4187e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0218 
OBS: 55029.0000 H MEDIUM  1.3181e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7117 
OBS: 55029.0000 Y MEDIUM  2.9403e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7218 
OBS: 55030.0000 Z MEDIUM  4.6126e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2736 
OBS: 55030.0000 H MEDIUM  1.4104e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6862 
OBS: 55030.0000 J MEDIUM  2.4555e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 55030.0000 Y MEDIUM  3.2180e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7286 
OBS: 55031.0000 H MEDIUM  1.3415e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6588 
OBS: 55031.0000 J MEDIUM  2.6223e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55031.0000 Y MEDIUM  3.3480e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7330 
OBS: 55031.0000 Z MEDIUM  4.9287e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3040 
OBS: 55032.0000 Z MEDIUM  4.8905e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3300 
OBS: 55032.0000 Y MEDIUM  3.0367e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7353 
OBS: 55032.0000 H MEDIUM  1.3825e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6277 
OBS: 55032.0000 J MEDIUM  2.5520e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9658 
OBS: 55033.0000 H MEDIUM  1.4615e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5941 
OBS: 55033.0000 J MEDIUM  2.7619e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 55033.0000 Z MEDIUM  4.7119e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3548 
OBS: 55033.0000 Y MEDIUM  3.5453e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.7350 
OBS: 55034.0000 Y MEDIUM  3.1217e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7328 
OBS: 55034.0000 H MEDIUM  1.4809e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5590 
OBS: 55034.0000 Z MEDIUM  4.3700e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3791 
OBS: 55034.0000 J MEDIUM  2.5818e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9241 
OBS: 55035.0000 J MEDIUM  2.6636e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9089 
OBS: 55035.0000 Y MEDIUM  3.2618e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7298 
OBS: 55035.0000 H MEDIUM  1.4143e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55035.0000 Z MEDIUM  4.4163e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4029 
OBS: 55036.0000 H MEDIUM  1.5214e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.4926 
OBS: 55036.0000 J MEDIUM  2.6433e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8990 
OBS: 55036.0000 Z MEDIUM  4.1424e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4267 
OBS: 55036.0000 Y MEDIUM  3.1458e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7275 
OBS: 55037.0000 H MEDIUM  1.6514e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55037.0000 J MEDIUM  2.7759e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8934 
OBS: 55037.0000 Y MEDIUM  3.0722e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7258 
OBS: 55037.0000 Z MEDIUM  4.2083e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4505 
OBS: 55038.0000 H MEDIUM  1.6174e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4347 
OBS: 55038.0000 J MEDIUM  2.7579e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8875 
OBS: 55038.0000 Y MEDIUM  3.3178e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7237 
OBS: 55038.0000 Z MEDIUM  4.1632e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4752 
OBS: 55039.0000 H MEDIUM  1.8467e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.4056 
OBS: 55039.0000 J MEDIUM  2.7418e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8803 
OBS: 55039.0000 Y MEDIUM  3.2472e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7223 
OBS: 55039.0000 Z MEDIUM  3.8733e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5000 
OBS: 55040.0000 H MEDIUM  1.7982e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55040.0000 Y MEDIUM  3.6203e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.7215 
