OBS: 54996.0000 H MEDIUM  2.2244e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1206 
OBS: 54996.0000 Y MEDIUM  3.9333e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4928 
OBS: 54996.0000 J MEDIUM  2.9513e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8217 
OBS: 54996.0000 Z MEDIUM  4.9250e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3320 
OBS: 54997.0000 J MEDIUM  2.9704e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7805 
OBS: 54997.0000 Y MEDIUM  4.0821e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4441 
OBS: 54997.0000 Z MEDIUM  4.8561e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2731 
OBS: 54997.0000 H MEDIUM  2.2736e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0960 
OBS: 54998.0000 Y MEDIUM  4.2385e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4087 
OBS: 54998.0000 Z MEDIUM  5.3756e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2201 
OBS: 54998.0000 J MEDIUM  3.1637e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7531 
OBS: 54998.0000 H MEDIUM  2.3423e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0863 
OBS: 54999.0000 J MEDIUM  3.1254e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7344 
OBS: 54999.0000 Y MEDIUM  4.5764e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3812 
OBS: 54999.0000 Z MEDIUM  5.4407e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1707 
OBS: 54999.0000 H MEDIUM  2.3989e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0860 
OBS: 55000.0000 J MEDIUM  3.1792e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7312 
OBS: 55000.0000 H MEDIUM  2.1792e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1027 
OBS: 55000.0000 Y MEDIUM  4.5550e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3652 
OBS: 55000.0000 Z MEDIUM  5.8206e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1274 
OBS: 55001.0000 J MEDIUM  3.2805e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7368 
OBS: 55001.0000 H MEDIUM  2.1199e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1322 
OBS: 55001.0000 Y MEDIUM  4.6350e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3535 
OBS: 55001.0000 Z MEDIUM  5.9039e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0909 
OBS: 55002.0000 H MEDIUM  2.1191e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55002.0000 J MEDIUM  3.2197e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7484 
OBS: 55002.0000 Y MEDIUM  4.7250e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3449 
OBS: 55002.0000 Z MEDIUM  5.8230e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0589 
OBS: 55003.0000 H MEDIUM  2.0352e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2254 
OBS: 55003.0000 J MEDIUM  3.0483e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7667 
OBS: 55003.0000 Z MEDIUM  6.1020e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0355 
OBS: 55003.0000 Y MEDIUM  4.7415e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3414 
OBS: 55004.0000 Y MEDIUM  4.8511e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3397 
OBS: 55004.0000 H MEDIUM  1.7928e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.2849 
OBS: 55004.0000 J MEDIUM  3.2458e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7894 
OBS: 55004.0000 Z MEDIUM  6.1894e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0172 
OBS: 55005.0000 Y MEDIUM  4.7878e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3397 
OBS: 55005.0000 Z MEDIUM  6.4297e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0033 
OBS: 55005.0000 H MEDIUM  1.6758e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3486 
OBS: 55005.0000 J MEDIUM  3.1973e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8160 
OBS: 55006.0000 Z MEDIUM  6.6414e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9986 
OBS: 55006.0000 H MEDIUM  1.6733e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4189 
OBS: 55006.0000 Y MEDIUM  4.4669e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3441 
OBS: 55006.0000 J MEDIUM  2.8803e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8480 
OBS: 55007.0000 Z MEDIUM  6.3474e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9974 
OBS: 55007.0000 H MEDIUM  1.7074e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4882 
OBS: 55007.0000 Y MEDIUM  4.4451e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3512 
OBS: 55007.0000 J MEDIUM  3.1013e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 55008.0000 J MEDIUM  2.7240e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9170 
OBS: 55008.0000 H MEDIUM  1.4921e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5565 
OBS: 55008.0000 Y MEDIUM  4.7425e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3613 
OBS: 55008.0000 Z MEDIUM  6.0614e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0004 
OBS: 55009.0000 H MEDIUM  1.3826e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6160 
OBS: 55009.0000 J MEDIUM  2.4777e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55009.0000 Y MEDIUM  4.3425e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3791 
OBS: 55009.0000 Z MEDIUM  6.1040e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0109 
OBS: 55010.0000 H MEDIUM  1.2278e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6742 
OBS: 55010.0000 Y MEDIUM  4.8903e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3996 
OBS: 55010.0000 Z MEDIUM  6.1907e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0244 
OBS: 55010.0000 J MEDIUM  2.4580e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9942 
OBS: 55011.0000 H MEDIUM  1.3552e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7320 
OBS: 55011.0000 Y MEDIUM  4.5156e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4236 
OBS: 55011.0000 Z MEDIUM  5.8346e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0421 
OBS: 55011.0000 J MEDIUM  2.5454e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55012.0000 Y MEDIUM  4.3682e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4541 
OBS: 55012.0000 H MEDIUM  1.1604e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7859 
OBS: 55012.0000 J MEDIUM  2.3610e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55012.0000 Z MEDIUM  5.8992e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0649 
OBS: 55013.0000 H MEDIUM  1.2695e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.8369 
OBS: 55013.0000 J MEDIUM  2.1838e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55013.0000 Z MEDIUM  5.5961e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0903 
OBS: 55013.0000 Y MEDIUM  4.2463e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4884 
OBS: 55014.0000 J MEDIUM  2.2151e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55014.0000 H MEDIUM  1.1703e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8826 
OBS: 55014.0000 Y MEDIUM  4.0015e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5288 
OBS: 55014.0000 Z MEDIUM  5.6271e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1196 
OBS: 55015.0000 H MEDIUM  1.1311e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.9220 
OBS: 55015.0000 J MEDIUM  2.1389e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55015.0000 Y MEDIUM  3.4468e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.5738 
OBS: 55015.0000 Z MEDIUM  5.4152e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1526 
OBS: 55016.0000 J MEDIUM  2.1955e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2191 
OBS: 55016.0000 H MEDIUM  1.1251e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.9559 
OBS: 55016.0000 Y MEDIUM  3.3406e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6212 
OBS: 55016.0000 Z MEDIUM  5.3113e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1878 
OBS: 55017.0000 H MEDIUM  9.8600e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  24.9768 
OBS: 55017.0000 Y MEDIUM  3.3128e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6721 
OBS: 55017.0000 J MEDIUM  2.1175e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55017.0000 Z MEDIUM  5.0417e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2273 
OBS: 55018.0000 H MEDIUM  1.0300e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.9848 
OBS: 55018.0000 J MEDIUM  1.9657e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2843 
OBS: 55018.0000 Y MEDIUM  3.0943e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7231 
OBS: 55018.0000 Z MEDIUM  4.7061e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2704 
OBS: 55019.0000 H MEDIUM  1.0925e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.9858 
OBS: 55019.0000 J MEDIUM  1.7168e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3125 
OBS: 55019.0000 Y MEDIUM  3.1210e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7743 
OBS: 55019.0000 Z MEDIUM  4.4598e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3155 
OBS: 55020.0000 Y MEDIUM  2.7793e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8255 
OBS: 55020.0000 J MEDIUM  1.7369e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3333 
OBS: 55020.0000 Z MEDIUM  4.5439e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3602 
OBS: 55020.0000 H MEDIUM  1.0644e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9839 
OBS: 55021.0000 Z MEDIUM  4.2078e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4036 
OBS: 55021.0000 Y MEDIUM  2.6607e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8752 
OBS: 55021.0000 H MEDIUM  8.1433e+00  7.657e-01    0  1.000 32.024  0.92 8.866e+00  24.9804 
OBS: 55021.0000 J MEDIUM  1.9110e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3477 
OBS: 55022.0000 Z MEDIUM  3.9505e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4461 
OBS: 55022.0000 Y MEDIUM  2.6763e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9236 
OBS: 55022.0000 H MEDIUM  1.1005e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.9755 
OBS: 55022.0000 J MEDIUM  1.8569e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3575 
OBS: 55023.0000 H MEDIUM  8.7613e+00  7.719e-01    0  1.000 32.024  0.92 8.866e+00  24.9594 
OBS: 55023.0000 Z MEDIUM  4.0633e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4885 
OBS: 55023.0000 Y MEDIUM  2.6655e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9659 
OBS: 55023.0000 J MEDIUM  1.9326e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3653 
OBS: 55024.0000 Y MEDIUM  2.5525e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0032 
OBS: 55024.0000 Z MEDIUM  3.8532e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5296 
OBS: 55024.0000 J MEDIUM  1.7686e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3704 
OBS: 55024.0000 H MEDIUM  9.8658e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.9382 
OBS: 55025.0000 Y MEDIUM  2.5328e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0352 
OBS: 55025.0000 H MEDIUM  1.0534e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.9117 
OBS: 55025.0000 J MEDIUM  1.8015e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3726 
OBS: 55025.0000 Z MEDIUM  3.7095e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5694 
OBS: 55026.0000 J MEDIUM  1.9721e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3660 
OBS: 55026.0000 H MEDIUM  1.2135e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8811 
OBS: 55026.0000 Y MEDIUM  2.3171e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0559 
OBS: 55026.0000 Z MEDIUM  3.7379e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6071 
OBS: 55027.0000 H MEDIUM  9.9821e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.8483 
OBS: 55027.0000 Y MEDIUM  2.3759e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0705 
OBS: 55027.0000 Z MEDIUM  3.5273e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6438 
OBS: 55027.0000 J MEDIUM  1.6583e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3518 
OBS: 55028.0000 H MEDIUM  1.0812e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8128 
OBS: 55028.0000 Y MEDIUM  2.4816e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0770 
OBS: 55028.0000 J MEDIUM  1.6090e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3275 
OBS: 55028.0000 Z MEDIUM  3.5450e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6797 
OBS: 55029.0000 Z MEDIUM  3.7294e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.7120 
OBS: 55029.0000 J MEDIUM  1.9917e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2958 
OBS: 55029.0000 H MEDIUM  1.4257e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55029.0000 Y MEDIUM  2.2799e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0759 
OBS: 55030.0000 Z MEDIUM  3.3282e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7429 
OBS: 55030.0000 H MEDIUM  1.2301e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7305 
OBS: 55030.0000 J MEDIUM  2.1114e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55030.0000 Y MEDIUM  2.1821e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0720 
OBS: 55031.0000 H MEDIUM  1.4401e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6858 
OBS: 55031.0000 J MEDIUM  1.9532e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55031.0000 Y MEDIUM  2.4096e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55031.0000 Z MEDIUM  3.1750e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7718 
OBS: 55032.0000 Z MEDIUM  2.9474e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7981 
OBS: 55032.0000 Y MEDIUM  2.4218e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0575 
OBS: 55032.0000 H MEDIUM  1.3128e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55032.0000 J MEDIUM  2.2539e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55033.0000 H MEDIUM  1.4665e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5907 
OBS: 55033.0000 J MEDIUM  2.0074e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1582 
OBS: 55033.0000 Z MEDIUM  2.9555e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8239 
OBS: 55033.0000 Y MEDIUM  2.2023e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0495 
OBS: 55034.0000 Y MEDIUM  2.4724e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0401 
OBS: 55034.0000 H MEDIUM  1.5172e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5417 
OBS: 55034.0000 Z MEDIUM  2.9663e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8499 
OBS: 55034.0000 J MEDIUM  2.2028e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1233 
OBS: 55035.0000 J MEDIUM  2.4783e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55035.0000 Y MEDIUM  2.3563e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0328 
OBS: 55035.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55035.0000 Z MEDIUM  2.9730e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8780 
OBS: 55036.0000 H MEDIUM  1.8444e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.4594 
OBS: 55036.0000 J MEDIUM  2.4549e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55036.0000 Z MEDIUM  2.8882e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9076 
OBS: 55036.0000 Y MEDIUM  2.2876e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0276 
OBS: 55037.0000 H MEDIUM  1.7203e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4314 
OBS: 55037.0000 J MEDIUM  2.2512e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55037.0000 Y MEDIUM  2.5203e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0282 
OBS: 55037.0000 Z MEDIUM  2.5987e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9401 
OBS: 55038.0000 H MEDIUM  1.5564e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4068 
OBS: 55038.0000 J MEDIUM  2.5828e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0465 
OBS: 55038.0000 Y MEDIUM  2.6012e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55038.0000 Z MEDIUM  2.7247e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9755 
OBS: 55039.0000 H MEDIUM  1.6864e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55039.0000 J MEDIUM  2.4696e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0382 
OBS: 55039.0000 Y MEDIUM  2.4613e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0387 
OBS: 55039.0000 Z MEDIUM  2.3523e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0128 
OBS: 55040.0000 H MEDIUM  1.7889e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55040.0000 Y MEDIUM  2.2754e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0518 
