OBS: 54996.0000 H MEDIUM  2.6545e+01  9.336e-01    0  1.000 32.024  0.92 8.866e+00  23.9559 
OBS: 54996.0000 Y MEDIUM  4.7144e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3092 
OBS: 54996.0000 J MEDIUM  3.6025e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6380 
OBS: 54996.0000 Z MEDIUM  5.6877e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1306 
OBS: 54997.0000 J MEDIUM  3.6198e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6018 
OBS: 54997.0000 Y MEDIUM  4.7144e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2696 
OBS: 54997.0000 Z MEDIUM  5.8200e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0834 
OBS: 54997.0000 H MEDIUM  2.6847e+01  9.361e-01    0  1.000 32.024  0.92 8.866e+00  23.9317 
OBS: 54998.0000 Y MEDIUM  5.0131e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2389 
OBS: 54998.0000 Z MEDIUM  6.0746e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0398 
OBS: 54998.0000 J MEDIUM  3.7227e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5729 
OBS: 54998.0000 H MEDIUM  2.8071e+01  9.461e-01    0  1.000 32.024  0.92 8.866e+00  23.9159 
OBS: 54999.0000 J MEDIUM  3.9604e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5499 
OBS: 54999.0000 Y MEDIUM  5.3040e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2155 
OBS: 54999.0000 Z MEDIUM  5.9884e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  22.9992 
OBS: 54999.0000 H MEDIUM  2.9148e+01  9.549e-01    0  1.000 32.024  0.92 8.866e+00  23.9070 
OBS: 55000.0000 J MEDIUM  3.8380e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5405 
OBS: 55000.0000 H MEDIUM  2.7398e+01  9.406e-01    0  1.000 32.024  0.92 8.866e+00  23.9110 
OBS: 55000.0000 Y MEDIUM  5.2785e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2036 
OBS: 55000.0000 Z MEDIUM  6.6972e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9643 
OBS: 55001.0000 J MEDIUM  3.6883e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5385 
OBS: 55001.0000 H MEDIUM  2.6311e+01  9.316e-01    0  1.000 32.024  0.92 8.866e+00  23.9233 
OBS: 55001.0000 Y MEDIUM  5.4639e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1953 
OBS: 55001.0000 Z MEDIUM  6.6097e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9342 
OBS: 55002.0000 H MEDIUM  2.7159e+01  9.386e-01    0  1.000 32.024  0.92 8.866e+00  23.9431 
OBS: 55002.0000 J MEDIUM  3.8958e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5426 
OBS: 55002.0000 Y MEDIUM  5.1525e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1901 
OBS: 55002.0000 Z MEDIUM  7.0969e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9082 
OBS: 55003.0000 H MEDIUM  2.4537e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  23.9767 
OBS: 55003.0000 J MEDIUM  3.8847e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5538 
OBS: 55003.0000 Z MEDIUM  6.9168e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8890 
OBS: 55003.0000 Y MEDIUM  5.2432e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1898 
OBS: 55004.0000 Y MEDIUM  5.1922e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1906 
OBS: 55004.0000 H MEDIUM  2.6344e+01  9.319e-01    0  1.000 32.024  0.92 8.866e+00  24.0149 
OBS: 55004.0000 J MEDIUM  3.6924e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5687 
OBS: 55004.0000 Z MEDIUM  7.2184e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8738 
OBS: 55005.0000 Y MEDIUM  5.3744e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1925 
OBS: 55005.0000 Z MEDIUM  7.1875e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8616 
OBS: 55005.0000 H MEDIUM  2.4351e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0572 
OBS: 55005.0000 J MEDIUM  3.4768e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.5871 
OBS: 55006.0000 Z MEDIUM  6.9353e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8549 
OBS: 55006.0000 H MEDIUM  2.1763e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1062 
OBS: 55006.0000 Y MEDIUM  5.2414e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1963 
OBS: 55006.0000 J MEDIUM  3.4978e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6105 
OBS: 55007.0000 Z MEDIUM  7.2593e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8502 
OBS: 55007.0000 H MEDIUM  2.2110e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1544 
OBS: 55007.0000 Y MEDIUM  4.9737e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2010 
OBS: 55007.0000 J MEDIUM  3.2314e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6351 
OBS: 55008.0000 J MEDIUM  3.1657e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.6610 
OBS: 55008.0000 H MEDIUM  2.0614e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2019 
OBS: 55008.0000 Y MEDIUM  5.2709e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2067 
OBS: 55008.0000 Z MEDIUM  7.1643e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8477 
OBS: 55009.0000 H MEDIUM  2.1370e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55009.0000 J MEDIUM  3.3451e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6891 
OBS: 55009.0000 Y MEDIUM  5.2184e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2148 
OBS: 55009.0000 Z MEDIUM  7.3089e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8488 
OBS: 55010.0000 H MEDIUM  1.8781e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2900 
OBS: 55010.0000 Y MEDIUM  5.0850e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2241 
OBS: 55010.0000 Z MEDIUM  7.1096e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8514 
OBS: 55010.0000 J MEDIUM  3.0984e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7169 
OBS: 55011.0000 H MEDIUM  1.8739e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3390 
OBS: 55011.0000 Y MEDIUM  5.0662e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2347 
OBS: 55011.0000 Z MEDIUM  7.0853e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8558 
OBS: 55011.0000 J MEDIUM  3.2671e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7442 
OBS: 55012.0000 Y MEDIUM  5.2663e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2492 
OBS: 55012.0000 H MEDIUM  1.6732e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3922 
OBS: 55012.0000 J MEDIUM  3.0058e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7710 
OBS: 55012.0000 Z MEDIUM  7.0949e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8634 
OBS: 55013.0000 H MEDIUM  1.6355e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4465 
OBS: 55013.0000 J MEDIUM  2.6561e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.7981 
OBS: 55013.0000 Z MEDIUM  7.0929e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8725 
OBS: 55013.0000 Y MEDIUM  5.0783e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2662 
OBS: 55014.0000 J MEDIUM  2.8312e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8258 
OBS: 55014.0000 H MEDIUM  1.6864e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.5022 
OBS: 55014.0000 Y MEDIUM  4.8250e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2861 
OBS: 55014.0000 Z MEDIUM  6.8262e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8832 
OBS: 55015.0000 H MEDIUM  1.3782e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.5576 
OBS: 55015.0000 J MEDIUM  2.9433e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8550 
OBS: 55015.0000 Y MEDIUM  4.9508e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3111 
OBS: 55015.0000 Z MEDIUM  6.9158e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8977 
OBS: 55016.0000 J MEDIUM  2.9058e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8835 
OBS: 55016.0000 H MEDIUM  1.3709e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6098 
OBS: 55016.0000 Y MEDIUM  4.3331e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3381 
OBS: 55016.0000 Z MEDIUM  7.0199e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9143 
OBS: 55017.0000 H MEDIUM  1.2508e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6566 
OBS: 55017.0000 Y MEDIUM  4.5939e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3672 
OBS: 55017.0000 J MEDIUM  2.7662e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9105 
OBS: 55017.0000 Z MEDIUM  6.5922e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9336 
OBS: 55018.0000 H MEDIUM  1.3185e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6902 
OBS: 55018.0000 J MEDIUM  2.8863e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55018.0000 Y MEDIUM  4.4881e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3976 
OBS: 55018.0000 Z MEDIUM  6.6355e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9590 
OBS: 55019.0000 H MEDIUM  1.1253e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55019.0000 J MEDIUM  2.7901e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9554 
OBS: 55019.0000 Y MEDIUM  4.0545e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4300 
OBS: 55019.0000 Z MEDIUM  6.5610e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9861 
OBS: 55020.0000 Y MEDIUM  4.2612e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4660 
OBS: 55020.0000 J MEDIUM  2.5265e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55020.0000 Z MEDIUM  6.3194e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0149 
OBS: 55020.0000 H MEDIUM  1.1562e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7500 
OBS: 55021.0000 Z MEDIUM  5.5350e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.0463 
OBS: 55021.0000 Y MEDIUM  4.1104e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5065 
OBS: 55021.0000 H MEDIUM  1.2386e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7760 
OBS: 55021.0000 J MEDIUM  2.2705e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9867 
OBS: 55022.0000 Z MEDIUM  5.7954e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0797 
OBS: 55022.0000 Y MEDIUM  3.7278e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5480 
OBS: 55022.0000 H MEDIUM  1.3122e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7958 
OBS: 55022.0000 J MEDIUM  2.6624e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9991 
OBS: 55023.0000 H MEDIUM  1.3085e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.8034 
OBS: 55023.0000 Z MEDIUM  5.6163e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1165 
OBS: 55023.0000 Y MEDIUM  3.6992e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5897 
OBS: 55023.0000 J MEDIUM  2.4550e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55024.0000 Y MEDIUM  3.5433e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6299 
OBS: 55024.0000 Z MEDIUM  5.6118e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1563 
OBS: 55024.0000 J MEDIUM  2.4680e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0251 
OBS: 55024.0000 H MEDIUM  1.1497e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7999 
OBS: 55025.0000 Y MEDIUM  3.3140e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6681 
OBS: 55025.0000 H MEDIUM  1.3128e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7915 
OBS: 55025.0000 J MEDIUM  2.4444e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0360 
OBS: 55025.0000 Z MEDIUM  5.4726e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1974 
OBS: 55026.0000 J MEDIUM  2.5956e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0434 
OBS: 55026.0000 H MEDIUM  1.1435e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7783 
OBS: 55026.0000 Y MEDIUM  3.0529e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7021 
OBS: 55026.0000 Z MEDIUM  4.6982e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2400 
OBS: 55027.0000 H MEDIUM  1.3269e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7612 
OBS: 55027.0000 Y MEDIUM  2.8994e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7283 
OBS: 55027.0000 Z MEDIUM  4.9376e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2822 
OBS: 55027.0000 J MEDIUM  2.2752e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0404 
OBS: 55028.0000 H MEDIUM  1.3020e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7423 
OBS: 55028.0000 Y MEDIUM  3.3023e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7501 
OBS: 55028.0000 J MEDIUM  2.2768e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0325 
OBS: 55028.0000 Z MEDIUM  4.7276e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3235 
OBS: 55029.0000 Z MEDIUM  4.5174e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3622 
OBS: 55029.0000 J MEDIUM  2.6898e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0194 
OBS: 55029.0000 H MEDIUM  1.2804e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7207 
OBS: 55029.0000 Y MEDIUM  3.1714e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7659 
OBS: 55030.0000 Z MEDIUM  4.0098e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.3979 
OBS: 55030.0000 H MEDIUM  1.2094e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.6956 
OBS: 55030.0000 J MEDIUM  2.4360e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0045 
OBS: 55030.0000 Y MEDIUM  3.2686e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7774 
OBS: 55031.0000 H MEDIUM  1.3182e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6681 
OBS: 55031.0000 J MEDIUM  2.3676e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55031.0000 Y MEDIUM  2.9263e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7866 
OBS: 55031.0000 Z MEDIUM  3.9962e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4311 
OBS: 55032.0000 Z MEDIUM  4.0644e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4598 
OBS: 55032.0000 Y MEDIUM  3.0349e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7934 
OBS: 55032.0000 H MEDIUM  1.4525e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6366 
OBS: 55032.0000 J MEDIUM  2.6392e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9712 
OBS: 55033.0000 H MEDIUM  1.5012e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6007 
OBS: 55033.0000 J MEDIUM  2.6132e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9516 
OBS: 55033.0000 Z MEDIUM  3.8376e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4861 
OBS: 55033.0000 Y MEDIUM  2.8754e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7966 
OBS: 55034.0000 Y MEDIUM  3.0002e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7978 
OBS: 55034.0000 H MEDIUM  1.4429e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5629 
OBS: 55034.0000 Z MEDIUM  3.9471e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5111 
OBS: 55034.0000 J MEDIUM  2.6466e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9319 
OBS: 55035.0000 J MEDIUM  2.6652e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9171 
OBS: 55035.0000 Y MEDIUM  3.1971e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7974 
OBS: 55035.0000 H MEDIUM  1.4449e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5243 
OBS: 55035.0000 Z MEDIUM  3.8845e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5350 
OBS: 55036.0000 H MEDIUM  1.5773e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4880 
OBS: 55036.0000 J MEDIUM  2.7954e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9090 
OBS: 55036.0000 Z MEDIUM  3.6089e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5579 
OBS: 55036.0000 Y MEDIUM  2.9376e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7976 
OBS: 55037.0000 H MEDIUM  1.6535e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55037.0000 J MEDIUM  2.7024e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9039 
OBS: 55037.0000 Y MEDIUM  3.2129e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7979 
OBS: 55037.0000 Z MEDIUM  3.9510e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5810 
OBS: 55038.0000 H MEDIUM  1.6813e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4204 
OBS: 55038.0000 J MEDIUM  2.8802e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8994 
OBS: 55038.0000 Y MEDIUM  3.2275e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7976 
OBS: 55038.0000 Z MEDIUM  3.5035e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6042 
OBS: 55039.0000 H MEDIUM  1.7084e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3888 
OBS: 55039.0000 J MEDIUM  2.7310e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8939 
OBS: 55039.0000 Y MEDIUM  3.0287e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7977 
OBS: 55039.0000 Z MEDIUM  3.5608e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6270 
OBS: 55040.0000 H MEDIUM  1.8792e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55040.0000 Y MEDIUM  3.3343e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7979 
