OBS: 54996.0000 H MEDIUM  2.5214e+01  9.224e-01    0  1.000 32.024  0.92 8.866e+00  23.9867 
OBS: 54996.0000 Y MEDIUM  4.8322e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2665 
OBS: 54996.0000 J MEDIUM  3.5521e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6432 
OBS: 54996.0000 Z MEDIUM  6.0097e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0536 
OBS: 54997.0000 J MEDIUM  3.7226e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6089 
OBS: 54997.0000 Y MEDIUM  5.4353e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2278 
OBS: 54997.0000 Z MEDIUM  6.6154e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  23.0067 
OBS: 54997.0000 H MEDIUM  2.5961e+01  9.287e-01    0  1.000 32.024  0.92 8.866e+00  23.9656 
OBS: 54998.0000 Y MEDIUM  5.3443e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1990 
OBS: 54998.0000 Z MEDIUM  6.4385e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9636 
OBS: 54998.0000 J MEDIUM  3.7659e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5832 
OBS: 54998.0000 H MEDIUM  2.7257e+01  9.394e-01    0  1.000 32.024  0.92 8.866e+00  23.9545 
OBS: 54999.0000 J MEDIUM  3.9691e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5641 
OBS: 54999.0000 Y MEDIUM  5.2888e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1777 
OBS: 54999.0000 Z MEDIUM  6.7918e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9235 
OBS: 54999.0000 H MEDIUM  2.7604e+01  9.423e-01    0  1.000 32.024  0.92 8.866e+00  23.9510 
OBS: 55000.0000 J MEDIUM  3.6234e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5594 
OBS: 55000.0000 H MEDIUM  2.5988e+01  9.289e-01    0  1.000 32.024  0.92 8.866e+00  23.9627 
OBS: 55000.0000 Y MEDIUM  5.3997e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1674 
OBS: 55000.0000 Z MEDIUM  6.9485e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8883 
OBS: 55001.0000 J MEDIUM  3.6642e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5627 
OBS: 55001.0000 H MEDIUM  2.5667e+01  9.262e-01    0  1.000 32.024  0.92 8.866e+00  23.9840 
OBS: 55001.0000 Y MEDIUM  5.3732e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1610 
OBS: 55001.0000 Z MEDIUM  7.4557e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8582 
OBS: 55002.0000 H MEDIUM  2.4639e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0130 
OBS: 55002.0000 J MEDIUM  3.7506e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5723 
OBS: 55002.0000 Y MEDIUM  5.4964e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1575 
OBS: 55002.0000 Z MEDIUM  7.3558e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8322 
OBS: 55003.0000 H MEDIUM  2.3758e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0564 
OBS: 55003.0000 J MEDIUM  3.7225e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5883 
OBS: 55003.0000 Z MEDIUM  7.5611e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8130 
OBS: 55003.0000 Y MEDIUM  5.7021e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1580 
OBS: 55004.0000 Y MEDIUM  5.4192e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1597 
OBS: 55004.0000 H MEDIUM  2.1912e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1033 
OBS: 55004.0000 J MEDIUM  3.4656e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6079 
OBS: 55004.0000 Z MEDIUM  8.0547e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7977 
OBS: 55005.0000 Y MEDIUM  5.4743e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1625 
OBS: 55005.0000 Z MEDIUM  7.6730e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7857 
OBS: 55005.0000 H MEDIUM  2.1826e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1533 
OBS: 55005.0000 J MEDIUM  3.6401e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6305 
OBS: 55006.0000 Z MEDIUM  7.6202e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7793 
OBS: 55006.0000 H MEDIUM  1.9998e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55006.0000 Y MEDIUM  5.4560e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1666 
OBS: 55006.0000 J MEDIUM  3.4071e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6567 
OBS: 55007.0000 Z MEDIUM  7.6586e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7755 
OBS: 55007.0000 H MEDIUM  1.8857e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2603 
OBS: 55007.0000 Y MEDIUM  5.4830e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1719 
OBS: 55007.0000 J MEDIUM  3.2014e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6834 
OBS: 55008.0000 J MEDIUM  3.3792e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7107 
OBS: 55008.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.3113 
OBS: 55008.0000 Y MEDIUM  5.3548e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1787 
OBS: 55008.0000 Z MEDIUM  7.4984e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.7747 
OBS: 55009.0000 H MEDIUM  1.8552e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3563 
OBS: 55009.0000 J MEDIUM  3.3297e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7399 
OBS: 55009.0000 Y MEDIUM  5.3272e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1887 
OBS: 55009.0000 Z MEDIUM  7.6751e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7781 
OBS: 55010.0000 H MEDIUM  1.8182e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.4026 
OBS: 55010.0000 Y MEDIUM  5.4520e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2004 
OBS: 55010.0000 Z MEDIUM  7.5293e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7837 
OBS: 55010.0000 J MEDIUM  3.1534e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7685 
OBS: 55011.0000 H MEDIUM  1.7121e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4510 
OBS: 55011.0000 Y MEDIUM  5.0010e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2140 
OBS: 55011.0000 Z MEDIUM  7.5958e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7921 
OBS: 55011.0000 J MEDIUM  2.9858e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7963 
OBS: 55012.0000 Y MEDIUM  5.1507e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2321 
OBS: 55012.0000 H MEDIUM  1.5442e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5026 
OBS: 55012.0000 J MEDIUM  2.8733e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8238 
OBS: 55012.0000 Z MEDIUM  7.8983e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.8040 
OBS: 55013.0000 H MEDIUM  1.4858e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5551 
OBS: 55013.0000 J MEDIUM  2.9322e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8521 
OBS: 55013.0000 Z MEDIUM  7.6009e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8178 
OBS: 55013.0000 Y MEDIUM  5.2405e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2535 
OBS: 55014.0000 J MEDIUM  2.7473e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 55014.0000 H MEDIUM  1.3091e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6081 
OBS: 55014.0000 Y MEDIUM  4.9722e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2793 
OBS: 55014.0000 Z MEDIUM  7.1781e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8342 
OBS: 55015.0000 H MEDIUM  1.3576e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6600 
OBS: 55015.0000 J MEDIUM  2.7962e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9130 
OBS: 55015.0000 Y MEDIUM  4.9058e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3109 
OBS: 55015.0000 Z MEDIUM  7.3549e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8544 
OBS: 55016.0000 J MEDIUM  2.4661e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55016.0000 H MEDIUM  1.1667e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7081 
OBS: 55016.0000 Y MEDIUM  4.4691e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3450 
OBS: 55016.0000 Z MEDIUM  6.8557e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8767 
OBS: 55017.0000 H MEDIUM  1.2687e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7490 
OBS: 55017.0000 Y MEDIUM  4.2334e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3824 
OBS: 55017.0000 J MEDIUM  2.5262e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9744 
OBS: 55017.0000 Z MEDIUM  6.8951e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9023 
OBS: 55018.0000 H MEDIUM  1.2151e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7772 
OBS: 55018.0000 J MEDIUM  2.6325e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0024 
OBS: 55018.0000 Y MEDIUM  4.3063e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4216 
OBS: 55018.0000 Z MEDIUM  7.1545e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.9330 
OBS: 55019.0000 H MEDIUM  1.3222e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.8010 
OBS: 55019.0000 J MEDIUM  2.4206e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0283 
OBS: 55019.0000 Y MEDIUM  3.9578e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4627 
OBS: 55019.0000 Z MEDIUM  6.3271e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9658 
OBS: 55020.0000 Y MEDIUM  3.9203e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5073 
OBS: 55020.0000 J MEDIUM  2.4307e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55020.0000 Z MEDIUM  6.1520e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0007 
OBS: 55020.0000 H MEDIUM  1.1160e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8214 
OBS: 55021.0000 Z MEDIUM  5.9529e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0366 
OBS: 55021.0000 Y MEDIUM  3.9956e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5545 
OBS: 55021.0000 H MEDIUM  1.1360e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8383 
OBS: 55021.0000 J MEDIUM  2.6133e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55022.0000 Z MEDIUM  6.1000e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0737 
OBS: 55022.0000 Y MEDIUM  3.6215e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6022 
OBS: 55022.0000 H MEDIUM  1.1452e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8499 
OBS: 55022.0000 J MEDIUM  2.3364e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0801 
OBS: 55023.0000 H MEDIUM  1.0950e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8479 
OBS: 55023.0000 Z MEDIUM  5.8994e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1142 
OBS: 55023.0000 Y MEDIUM  3.6576e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6490 
OBS: 55023.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55024.0000 Y MEDIUM  3.2472e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6919 
OBS: 55024.0000 Z MEDIUM  5.2055e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1554 
OBS: 55024.0000 J MEDIUM  2.3099e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55024.0000 H MEDIUM  1.1786e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8366 
OBS: 55025.0000 Y MEDIUM  2.9839e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7316 
OBS: 55025.0000 H MEDIUM  1.0101e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.8203 
OBS: 55025.0000 J MEDIUM  2.1648e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55025.0000 Z MEDIUM  5.2047e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1969 
OBS: 55026.0000 J MEDIUM  2.3339e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55026.0000 H MEDIUM  1.1871e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7994 
OBS: 55026.0000 Y MEDIUM  2.9648e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7636 
OBS: 55026.0000 Z MEDIUM  5.0052e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2380 
OBS: 55027.0000 H MEDIUM  1.2765e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7780 
OBS: 55027.0000 Y MEDIUM  3.0610e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7873 
OBS: 55027.0000 Z MEDIUM  4.7262e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2775 
OBS: 55027.0000 J MEDIUM  2.2123e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 55028.0000 H MEDIUM  1.2832e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7562 
OBS: 55028.0000 Y MEDIUM  2.8999e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8055 
OBS: 55028.0000 J MEDIUM  2.3693e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1043 
OBS: 55028.0000 Z MEDIUM  4.7660e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3157 
OBS: 55029.0000 Z MEDIUM  4.6031e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3498 
OBS: 55029.0000 J MEDIUM  2.2013e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55029.0000 H MEDIUM  1.4799e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55029.0000 Y MEDIUM  3.1504e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8153 
OBS: 55030.0000 Z MEDIUM  4.6050e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3814 
OBS: 55030.0000 H MEDIUM  1.3667e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7098 
OBS: 55030.0000 J MEDIUM  2.4833e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55030.0000 Y MEDIUM  2.8949e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8213 
OBS: 55031.0000 H MEDIUM  1.3016e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6855 
OBS: 55031.0000 J MEDIUM  2.4990e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55031.0000 Y MEDIUM  2.9034e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8246 
OBS: 55031.0000 Z MEDIUM  4.4119e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4111 
OBS: 55032.0000 Z MEDIUM  4.1900e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4367 
OBS: 55032.0000 Y MEDIUM  3.0178e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8260 
OBS: 55032.0000 H MEDIUM  1.3992e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6594 
OBS: 55032.0000 J MEDIUM  2.3517e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0330 
OBS: 55033.0000 H MEDIUM  1.3105e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6310 
OBS: 55033.0000 J MEDIUM  2.4846e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0139 
OBS: 55033.0000 Z MEDIUM  4.1278e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4609 
OBS: 55033.0000 Y MEDIUM  3.0216e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8249 
OBS: 55034.0000 Y MEDIUM  3.0225e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8218 
OBS: 55034.0000 H MEDIUM  1.3650e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55034.0000 Z MEDIUM  4.3846e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4842 
OBS: 55034.0000 J MEDIUM  2.5998e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9942 
OBS: 55035.0000 J MEDIUM  2.6002e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 55035.0000 Y MEDIUM  2.9686e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8176 
OBS: 55035.0000 H MEDIUM  1.4291e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5729 
OBS: 55035.0000 Z MEDIUM  3.6511e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5076 
OBS: 55036.0000 H MEDIUM  1.5829e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5472 
OBS: 55036.0000 J MEDIUM  2.6116e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55036.0000 Z MEDIUM  3.8226e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5312 
OBS: 55036.0000 Y MEDIUM  2.9741e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8141 
OBS: 55037.0000 H MEDIUM  1.5043e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5241 
OBS: 55037.0000 J MEDIUM  2.6571e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55037.0000 Y MEDIUM  3.0813e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8113 
OBS: 55037.0000 Z MEDIUM  3.7128e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5549 
OBS: 55038.0000 H MEDIUM  1.5980e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4996 
OBS: 55038.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9609 
OBS: 55038.0000 Y MEDIUM  2.9304e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8079 
OBS: 55038.0000 Z MEDIUM  3.7382e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5798 
OBS: 55039.0000 H MEDIUM  1.5334e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4731 
OBS: 55039.0000 J MEDIUM  2.6869e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9530 
OBS: 55039.0000 Y MEDIUM  2.9092e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8052 
OBS: 55039.0000 Z MEDIUM  3.5593e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6047 
OBS: 55040.0000 H MEDIUM  1.5583e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55040.0000 Y MEDIUM  3.0071e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8031 
