OBS: 54996.0000 H MEDIUM  2.6193e+01  9.306e-01    0  1.000 32.024  0.92 8.866e+00  23.9540 
OBS: 54996.0000 Y MEDIUM  5.3693e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2272 
OBS: 54996.0000 J MEDIUM  3.4624e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6110 
OBS: 54996.0000 Z MEDIUM  6.1217e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0023 
OBS: 54997.0000 J MEDIUM  3.6773e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5760 
OBS: 54997.0000 Y MEDIUM  5.4064e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1882 
OBS: 54997.0000 Z MEDIUM  6.3735e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9553 
OBS: 54997.0000 H MEDIUM  2.6187e+01  9.306e-01    0  1.000 32.024  0.92 8.866e+00  23.9343 
OBS: 54998.0000 Y MEDIUM  5.2252e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1588 
OBS: 54998.0000 Z MEDIUM  6.7118e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9118 
OBS: 54998.0000 J MEDIUM  3.7319e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5496 
OBS: 54998.0000 H MEDIUM  2.7044e+01  9.377e-01    0  1.000 32.024  0.92 8.866e+00  23.9240 
OBS: 54999.0000 J MEDIUM  3.9417e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5302 
OBS: 54999.0000 Y MEDIUM  5.5763e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1371 
OBS: 54999.0000 Z MEDIUM  6.9739e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8710 
OBS: 54999.0000 H MEDIUM  2.7137e+01  9.385e-01    0  1.000 32.024  0.92 8.866e+00  23.9215 
OBS: 55000.0000 J MEDIUM  3.7636e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5258 
OBS: 55000.0000 H MEDIUM  2.5840e+01  9.277e-01    0  1.000 32.024  0.92 8.866e+00  23.9348 
OBS: 55000.0000 Y MEDIUM  5.7482e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1266 
OBS: 55000.0000 Z MEDIUM  7.4684e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8350 
OBS: 55001.0000 J MEDIUM  3.8989e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5293 
OBS: 55001.0000 H MEDIUM  2.7174e+01  9.388e-01    0  1.000 32.024  0.92 8.866e+00  23.9573 
OBS: 55001.0000 Y MEDIUM  5.5959e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1201 
OBS: 55001.0000 Z MEDIUM  7.7457e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.8042 
OBS: 55002.0000 H MEDIUM  2.5732e+01  9.268e-01    0  1.000 32.024  0.92 8.866e+00  23.9879 
OBS: 55002.0000 J MEDIUM  3.8484e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5395 
OBS: 55002.0000 Y MEDIUM  5.7705e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1168 
OBS: 55002.0000 Z MEDIUM  7.5888e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7777 
OBS: 55003.0000 H MEDIUM  2.5857e+01  9.278e-01    0  1.000 32.024  0.92 8.866e+00  24.0327 
OBS: 55003.0000 J MEDIUM  3.6535e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5573 
OBS: 55003.0000 Z MEDIUM  7.7184e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7582 
OBS: 55003.0000 Y MEDIUM  5.7146e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1184 
OBS: 55004.0000 Y MEDIUM  5.9921e+01  1.689e+00    0  1.000 31.483  0.91 7.070e+00  23.1209 
OBS: 55004.0000 H MEDIUM  2.3498e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0810 
OBS: 55004.0000 J MEDIUM  3.9920e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.5780 
OBS: 55004.0000 Z MEDIUM  8.1122e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7424 
OBS: 55005.0000 Y MEDIUM  5.6601e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1241 
OBS: 55005.0000 Z MEDIUM  8.3274e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.7301 
OBS: 55005.0000 H MEDIUM  2.2251e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55005.0000 J MEDIUM  3.4080e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6016 
OBS: 55006.0000 Z MEDIUM  7.8604e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7240 
OBS: 55006.0000 H MEDIUM  1.9646e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55006.0000 Y MEDIUM  5.5397e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1297 
OBS: 55006.0000 J MEDIUM  3.4458e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6289 
OBS: 55007.0000 Z MEDIUM  8.4719e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.7204 
OBS: 55007.0000 H MEDIUM  1.8907e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2429 
OBS: 55007.0000 Y MEDIUM  5.4464e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1360 
OBS: 55007.0000 J MEDIUM  3.3144e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6564 
OBS: 55008.0000 J MEDIUM  3.3373e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6840 
OBS: 55008.0000 H MEDIUM  1.8133e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.2953 
OBS: 55008.0000 Y MEDIUM  5.3247e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1432 
OBS: 55008.0000 Z MEDIUM  8.2654e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7192 
OBS: 55009.0000 H MEDIUM  1.8699e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55009.0000 J MEDIUM  3.2664e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7131 
OBS: 55009.0000 Y MEDIUM  5.7479e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1538 
OBS: 55009.0000 Z MEDIUM  8.3253e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.7231 
OBS: 55010.0000 H MEDIUM  1.7549e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3884 
OBS: 55010.0000 Y MEDIUM  5.2476e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1661 
OBS: 55010.0000 Z MEDIUM  8.2093e+01  1.955e+00    0  1.000 31.401  0.91 6.772e+00  22.7291 
OBS: 55010.0000 J MEDIUM  3.3006e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7419 
OBS: 55011.0000 H MEDIUM  1.7840e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4379 
OBS: 55011.0000 Y MEDIUM  5.6216e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1802 
OBS: 55011.0000 Z MEDIUM  7.9694e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7375 
OBS: 55011.0000 J MEDIUM  3.2663e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7701 
OBS: 55012.0000 Y MEDIUM  5.0202e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.1998 
OBS: 55012.0000 H MEDIUM  1.6883e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4891 
OBS: 55012.0000 J MEDIUM  2.8615e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7979 
OBS: 55012.0000 Z MEDIUM  8.1617e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7505 
OBS: 55013.0000 H MEDIUM  1.5795e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5409 
OBS: 55013.0000 J MEDIUM  2.8213e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8268 
OBS: 55013.0000 Z MEDIUM  7.7296e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7655 
OBS: 55013.0000 Y MEDIUM  5.1591e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2230 
OBS: 55014.0000 J MEDIUM  2.9262e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8572 
OBS: 55014.0000 H MEDIUM  1.3408e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.5937 
OBS: 55014.0000 Y MEDIUM  5.0531e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2504 
OBS: 55014.0000 Z MEDIUM  7.5513e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7828 
OBS: 55015.0000 H MEDIUM  1.4543e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6450 
OBS: 55015.0000 J MEDIUM  2.6661e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8893 
OBS: 55015.0000 Y MEDIUM  4.9314e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2836 
OBS: 55015.0000 Z MEDIUM  7.6368e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8041 
OBS: 55016.0000 J MEDIUM  2.7936e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9209 
OBS: 55016.0000 H MEDIUM  1.3303e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6924 
OBS: 55016.0000 Y MEDIUM  4.6315e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3195 
OBS: 55016.0000 Z MEDIUM  7.1190e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8280 
OBS: 55017.0000 H MEDIUM  1.3660e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7338 
OBS: 55017.0000 Y MEDIUM  4.4852e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3587 
OBS: 55017.0000 J MEDIUM  2.6285e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9518 
OBS: 55017.0000 Z MEDIUM  6.8595e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8551 
OBS: 55018.0000 H MEDIUM  1.2479e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7615 
OBS: 55018.0000 J MEDIUM  2.4373e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9794 
OBS: 55018.0000 Y MEDIUM  4.4011e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3990 
OBS: 55018.0000 Z MEDIUM  6.9739e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8871 
OBS: 55019.0000 H MEDIUM  1.3309e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7859 
OBS: 55019.0000 J MEDIUM  2.5323e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0047 
OBS: 55019.0000 Y MEDIUM  4.2439e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4415 
OBS: 55019.0000 Z MEDIUM  7.1501e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.9209 
OBS: 55020.0000 Y MEDIUM  3.7993e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4877 
OBS: 55020.0000 J MEDIUM  2.6078e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55020.0000 Z MEDIUM  6.6301e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9564 
OBS: 55020.0000 H MEDIUM  1.1890e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8081 
OBS: 55021.0000 Z MEDIUM  6.2520e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9935 
OBS: 55021.0000 Y MEDIUM  4.1126e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5370 
OBS: 55021.0000 H MEDIUM  1.2225e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8252 
OBS: 55021.0000 J MEDIUM  2.2018e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0421 
OBS: 55022.0000 Z MEDIUM  6.0463e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0320 
OBS: 55022.0000 Y MEDIUM  3.6248e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5863 
OBS: 55022.0000 H MEDIUM  1.2691e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.8353 
OBS: 55022.0000 J MEDIUM  2.5220e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0562 
OBS: 55023.0000 H MEDIUM  1.2017e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8330 
OBS: 55023.0000 Z MEDIUM  6.0881e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0728 
OBS: 55023.0000 Y MEDIUM  3.3316e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6342 
OBS: 55023.0000 J MEDIUM  2.2864e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55024.0000 Y MEDIUM  3.4257e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6773 
OBS: 55024.0000 Z MEDIUM  5.7790e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1144 
OBS: 55024.0000 J MEDIUM  2.1920e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55024.0000 H MEDIUM  1.0465e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.8186 
OBS: 55025.0000 Y MEDIUM  3.1292e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7165 
OBS: 55025.0000 H MEDIUM  1.2410e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.8002 
OBS: 55025.0000 J MEDIUM  2.3239e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0882 
OBS: 55025.0000 Z MEDIUM  5.3944e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1560 
OBS: 55026.0000 J MEDIUM  2.3253e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55026.0000 H MEDIUM  1.0006e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.7787 
OBS: 55026.0000 Y MEDIUM  3.1253e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7489 
OBS: 55026.0000 Z MEDIUM  5.1217e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1969 
OBS: 55027.0000 H MEDIUM  1.3591e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55027.0000 Y MEDIUM  3.1097e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7707 
OBS: 55027.0000 Z MEDIUM  5.2501e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2355 
OBS: 55027.0000 J MEDIUM  2.1251e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55028.0000 H MEDIUM  1.3656e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7337 
OBS: 55028.0000 Y MEDIUM  2.8065e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7869 
OBS: 55028.0000 J MEDIUM  2.2644e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55028.0000 Z MEDIUM  4.8135e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2722 
OBS: 55029.0000 Z MEDIUM  4.7390e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3051 
OBS: 55029.0000 J MEDIUM  2.5172e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55029.0000 H MEDIUM  1.3658e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7102 
OBS: 55029.0000 Y MEDIUM  3.0248e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7957 
OBS: 55030.0000 Z MEDIUM  4.7242e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3350 
OBS: 55030.0000 H MEDIUM  1.3437e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6868 
OBS: 55030.0000 J MEDIUM  2.6552e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0345 
OBS: 55030.0000 Y MEDIUM  3.2261e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7996 
OBS: 55031.0000 H MEDIUM  1.3437e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6632 
OBS: 55031.0000 J MEDIUM  2.4460e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0160 
OBS: 55031.0000 Y MEDIUM  2.8828e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8013 
OBS: 55031.0000 Z MEDIUM  4.7561e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3629 
OBS: 55032.0000 Z MEDIUM  4.5167e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3874 
OBS: 55032.0000 Y MEDIUM  3.0573e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8014 
OBS: 55032.0000 H MEDIUM  1.3319e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6389 
OBS: 55032.0000 J MEDIUM  2.4854e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55033.0000 H MEDIUM  1.3801e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6124 
OBS: 55033.0000 J MEDIUM  2.5732e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55033.0000 Z MEDIUM  4.1473e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4107 
OBS: 55033.0000 Y MEDIUM  3.1248e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55034.0000 Y MEDIUM  2.8533e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7936 
OBS: 55034.0000 H MEDIUM  1.4814e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5856 
OBS: 55034.0000 Z MEDIUM  4.1529e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4331 
OBS: 55034.0000 J MEDIUM  2.6879e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9606 
OBS: 55035.0000 J MEDIUM  2.6246e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55035.0000 Y MEDIUM  2.7045e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.7877 
OBS: 55035.0000 H MEDIUM  1.6185e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5606 
OBS: 55035.0000 Z MEDIUM  3.8146e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4554 
OBS: 55036.0000 H MEDIUM  1.5422e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5379 
OBS: 55036.0000 J MEDIUM  2.6780e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9414 
OBS: 55036.0000 Z MEDIUM  4.0842e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4779 
OBS: 55036.0000 Y MEDIUM  3.1733e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7826 
OBS: 55037.0000 H MEDIUM  1.4247e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5160 
OBS: 55037.0000 J MEDIUM  2.4879e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55037.0000 Y MEDIUM  3.0645e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7779 
OBS: 55037.0000 Z MEDIUM  4.0981e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5009 
OBS: 55038.0000 H MEDIUM  1.5658e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4925 
OBS: 55038.0000 J MEDIUM  2.5344e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9319 
OBS: 55038.0000 Y MEDIUM  2.9628e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7731 
OBS: 55038.0000 Z MEDIUM  4.0483e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5254 
OBS: 55039.0000 H MEDIUM  1.6337e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4653 
OBS: 55039.0000 J MEDIUM  2.7560e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9230 
OBS: 55039.0000 Y MEDIUM  3.1906e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7689 
OBS: 55039.0000 Z MEDIUM  3.7698e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5496 
OBS: 55040.0000 H MEDIUM  1.6226e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4336 
OBS: 55040.0000 Y MEDIUM  3.2022e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7648 
