OBS: 54996.0000 H MEDIUM  2.1445e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 54996.0000 Y MEDIUM  3.9917e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4890 
OBS: 54996.0000 J MEDIUM  3.0623e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8578 
OBS: 54996.0000 Z MEDIUM  4.2843e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3675 
OBS: 54997.0000 J MEDIUM  2.9438e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8253 
OBS: 54997.0000 Y MEDIUM  4.3427e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4481 
OBS: 54997.0000 Z MEDIUM  4.8180e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3207 
OBS: 54997.0000 H MEDIUM  2.2537e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1350 
OBS: 54998.0000 Y MEDIUM  4.2347e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4208 
OBS: 54998.0000 Z MEDIUM  4.5501e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.2810 
OBS: 54998.0000 J MEDIUM  3.2750e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.8061 
OBS: 54998.0000 H MEDIUM  2.2762e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 54999.0000 J MEDIUM  3.0654e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7929 
OBS: 54999.0000 Y MEDIUM  4.0624e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.3984 
OBS: 54999.0000 Z MEDIUM  4.9694e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2441 
OBS: 54999.0000 H MEDIUM  2.2870e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55000.0000 J MEDIUM  2.9457e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7891 
OBS: 55000.0000 H MEDIUM  2.2491e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55000.0000 Y MEDIUM  4.2924e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3830 
OBS: 55000.0000 Z MEDIUM  5.0219e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2118 
OBS: 55001.0000 J MEDIUM  3.1596e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7927 
OBS: 55001.0000 H MEDIUM  2.2129e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55001.0000 Y MEDIUM  4.7686e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3715 
OBS: 55001.0000 Z MEDIUM  5.5296e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1848 
OBS: 55002.0000 H MEDIUM  2.2186e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55002.0000 J MEDIUM  3.1345e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7993 
OBS: 55002.0000 Y MEDIUM  4.4961e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3616 
OBS: 55002.0000 Z MEDIUM  5.4671e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1607 
OBS: 55003.0000 H MEDIUM  1.9607e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2061 
OBS: 55003.0000 J MEDIUM  3.1668e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8084 
OBS: 55003.0000 Z MEDIUM  5.2870e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1418 
OBS: 55003.0000 Y MEDIUM  4.5095e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3542 
OBS: 55004.0000 Y MEDIUM  4.6189e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3488 
OBS: 55004.0000 H MEDIUM  1.9457e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55004.0000 J MEDIUM  2.9307e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8221 
OBS: 55004.0000 Z MEDIUM  5.6698e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1274 
OBS: 55005.0000 Y MEDIUM  4.4390e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3447 
OBS: 55005.0000 Z MEDIUM  5.5837e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1162 
OBS: 55005.0000 H MEDIUM  1.9065e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55005.0000 J MEDIUM  2.7968e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8390 
OBS: 55006.0000 Z MEDIUM  6.0322e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.1105 
OBS: 55006.0000 H MEDIUM  1.8846e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3156 
OBS: 55006.0000 Y MEDIUM  4.9021e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3430 
OBS: 55006.0000 J MEDIUM  2.8462e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8609 
OBS: 55007.0000 Z MEDIUM  5.4586e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1072 
OBS: 55007.0000 H MEDIUM  1.8933e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55007.0000 Y MEDIUM  4.7353e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3431 
OBS: 55007.0000 J MEDIUM  3.0135e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8839 
OBS: 55008.0000 J MEDIUM  2.6728e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9083 
OBS: 55008.0000 H MEDIUM  1.6889e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3923 
OBS: 55008.0000 Y MEDIUM  4.5171e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3459 
OBS: 55008.0000 Z MEDIUM  5.5864e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1073 
OBS: 55009.0000 H MEDIUM  1.7566e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4284 
OBS: 55009.0000 J MEDIUM  2.3959e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55009.0000 Y MEDIUM  4.5327e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3527 
OBS: 55009.0000 Z MEDIUM  5.4781e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1106 
OBS: 55010.0000 H MEDIUM  1.6251e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4641 
OBS: 55010.0000 Y MEDIUM  4.2962e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3610 
OBS: 55010.0000 Z MEDIUM  5.7891e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1152 
OBS: 55010.0000 J MEDIUM  2.6602e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9630 
OBS: 55011.0000 H MEDIUM  1.5811e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4994 
OBS: 55011.0000 Y MEDIUM  4.5801e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3709 
OBS: 55011.0000 Z MEDIUM  5.7194e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1242 
OBS: 55011.0000 J MEDIUM  2.2955e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55012.0000 Y MEDIUM  4.3667e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3833 
OBS: 55012.0000 H MEDIUM  1.4082e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5351 
OBS: 55012.0000 J MEDIUM  2.7878e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55012.0000 Z MEDIUM  5.5909e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1355 
OBS: 55013.0000 H MEDIUM  1.5920e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5708 
OBS: 55013.0000 J MEDIUM  2.4289e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55013.0000 Z MEDIUM  5.6992e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1482 
OBS: 55013.0000 Y MEDIUM  4.3776e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3973 
OBS: 55014.0000 J MEDIUM  2.3629e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0533 
OBS: 55014.0000 H MEDIUM  1.4509e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6075 
OBS: 55014.0000 Y MEDIUM  4.3066e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4187 
OBS: 55014.0000 Z MEDIUM  5.5524e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1637 
OBS: 55015.0000 H MEDIUM  1.5373e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6438 
OBS: 55015.0000 J MEDIUM  2.2463e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55015.0000 Y MEDIUM  3.9205e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4434 
OBS: 55015.0000 Z MEDIUM  5.4084e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1807 
OBS: 55016.0000 J MEDIUM  2.1336e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1068 
OBS: 55016.0000 H MEDIUM  1.3447e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6797 
OBS: 55016.0000 Y MEDIUM  4.3620e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4717 
OBS: 55016.0000 Z MEDIUM  5.3940e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1995 
OBS: 55017.0000 H MEDIUM  1.3367e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7076 
OBS: 55017.0000 Y MEDIUM  3.9367e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5055 
OBS: 55017.0000 J MEDIUM  2.2218e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55017.0000 Z MEDIUM  4.8440e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2223 
OBS: 55018.0000 H MEDIUM  1.3724e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7304 
OBS: 55018.0000 J MEDIUM  2.0235e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55018.0000 Y MEDIUM  4.1052e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5413 
OBS: 55018.0000 Z MEDIUM  5.1951e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2479 
OBS: 55019.0000 H MEDIUM  1.2319e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7437 
OBS: 55019.0000 J MEDIUM  2.1837e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55019.0000 Y MEDIUM  3.4677e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5807 
OBS: 55019.0000 Z MEDIUM  4.9749e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2786 
OBS: 55020.0000 Y MEDIUM  3.5048e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6227 
OBS: 55020.0000 J MEDIUM  2.0330e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2293 
OBS: 55020.0000 Z MEDIUM  4.8893e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3112 
OBS: 55020.0000 H MEDIUM  1.1372e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7528 
OBS: 55021.0000 Z MEDIUM  4.5732e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3452 
OBS: 55021.0000 Y MEDIUM  3.5291e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6660 
OBS: 55021.0000 H MEDIUM  1.1648e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55021.0000 J MEDIUM  1.8179e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55022.0000 Z MEDIUM  4.5534e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3800 
OBS: 55022.0000 Y MEDIUM  3.1163e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7107 
OBS: 55022.0000 H MEDIUM  1.1611e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7612 
OBS: 55022.0000 J MEDIUM  2.0038e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2770 
OBS: 55023.0000 H MEDIUM  1.4335e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.7593 
OBS: 55023.0000 Z MEDIUM  4.5361e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4165 
OBS: 55023.0000 Y MEDIUM  3.1852e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7552 
OBS: 55023.0000 J MEDIUM  1.8405e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2984 
OBS: 55024.0000 Y MEDIUM  3.1997e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7992 
OBS: 55024.0000 Z MEDIUM  3.9989e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4547 
OBS: 55024.0000 J MEDIUM  1.7273e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3202 
OBS: 55024.0000 H MEDIUM  1.3818e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7541 
OBS: 55025.0000 Y MEDIUM  2.7415e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8390 
OBS: 55025.0000 H MEDIUM  1.4176e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.7430 
OBS: 55025.0000 J MEDIUM  1.6895e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3397 
OBS: 55025.0000 Z MEDIUM  3.9321e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4937 
OBS: 55026.0000 J MEDIUM  1.7207e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3564 
OBS: 55026.0000 H MEDIUM  1.4225e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.7295 
OBS: 55026.0000 Y MEDIUM  2.8405e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8758 
OBS: 55026.0000 Z MEDIUM  3.5337e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5330 
OBS: 55027.0000 H MEDIUM  1.3024e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7121 
OBS: 55027.0000 Y MEDIUM  2.7665e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 55027.0000 Z MEDIUM  3.4262e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.5726 
OBS: 55027.0000 J MEDIUM  1.7926e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3682 
OBS: 55028.0000 H MEDIUM  1.3178e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6884 
OBS: 55028.0000 Y MEDIUM  2.7546e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9339 
OBS: 55028.0000 J MEDIUM  1.6879e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3680 
OBS: 55028.0000 Z MEDIUM  3.3574e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6113 
OBS: 55029.0000 Z MEDIUM  3.4819e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6492 
OBS: 55029.0000 J MEDIUM  1.9324e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55029.0000 H MEDIUM  1.3250e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6622 
OBS: 55029.0000 Y MEDIUM  2.6714e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9573 
OBS: 55030.0000 Z MEDIUM  3.2729e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6839 
OBS: 55030.0000 H MEDIUM  1.4168e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6338 
OBS: 55030.0000 J MEDIUM  1.9581e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3501 
OBS: 55030.0000 Y MEDIUM  2.2819e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9744 
OBS: 55031.0000 H MEDIUM  1.3667e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6065 
OBS: 55031.0000 J MEDIUM  1.5732e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3365 
OBS: 55031.0000 Y MEDIUM  2.3754e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9880 
OBS: 55031.0000 Z MEDIUM  3.3539e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7169 
OBS: 55032.0000 Z MEDIUM  3.2713e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7486 
OBS: 55032.0000 Y MEDIUM  2.5249e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9989 
OBS: 55032.0000 H MEDIUM  1.4279e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5799 
OBS: 55032.0000 J MEDIUM  2.0046e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3219 
OBS: 55033.0000 H MEDIUM  1.6065e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5555 
OBS: 55033.0000 J MEDIUM  1.9525e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3074 
OBS: 55033.0000 Z MEDIUM  2.9796e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7764 
OBS: 55033.0000 Y MEDIUM  2.2774e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0065 
OBS: 55034.0000 Y MEDIUM  2.6615e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0124 
OBS: 55034.0000 H MEDIUM  1.5929e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5307 
OBS: 55034.0000 Z MEDIUM  2.7804e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8036 
OBS: 55034.0000 J MEDIUM  1.7284e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2921 
OBS: 55035.0000 J MEDIUM  2.0637e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2756 
OBS: 55035.0000 Y MEDIUM  2.3473e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0156 
OBS: 55035.0000 H MEDIUM  1.6450e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5050 
OBS: 55035.0000 Z MEDIUM  3.0513e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8300 
OBS: 55036.0000 H MEDIUM  1.5246e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.4839 
OBS: 55036.0000 J MEDIUM  1.9406e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2620 
OBS: 55036.0000 Z MEDIUM  2.8909e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8565 
OBS: 55036.0000 Y MEDIUM  2.5202e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0190 
OBS: 55037.0000 H MEDIUM  1.6722e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4657 
OBS: 55037.0000 J MEDIUM  2.0682e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2503 
OBS: 55037.0000 Y MEDIUM  2.4821e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0230 
OBS: 55037.0000 Z MEDIUM  2.8664e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8832 
OBS: 55038.0000 H MEDIUM  1.5897e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4542 
OBS: 55038.0000 J MEDIUM  1.9026e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55038.0000 Y MEDIUM  2.4948e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
OBS: 55038.0000 Z MEDIUM  2.9064e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9099 
OBS: 55039.0000 H MEDIUM  1.6401e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4415 
OBS: 55039.0000 J MEDIUM  2.0330e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2358 
OBS: 55039.0000 Y MEDIUM  2.5930e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0344 
OBS: 55039.0000 Z MEDIUM  2.4638e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9376 
OBS: 55040.0000 H MEDIUM  1.6767e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4279 
OBS: 55040.0000 Y MEDIUM  2.3699e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0401 
