OBS: 54997.0000 J MEDIUM  2.3735e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1281 
OBS: 54997.0000 Y MEDIUM  2.6974e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8931 
OBS: 54997.0000 Z MEDIUM  2.8828e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8487 
OBS: 54997.0000 H MEDIUM  1.8589e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.4047 
OBS: 54998.0000 Y MEDIUM  2.6510e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8409 
OBS: 54998.0000 Z MEDIUM  3.2798e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7817 
OBS: 54998.0000 J MEDIUM  2.3542e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 54998.0000 H MEDIUM  1.7566e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3598 
OBS: 54999.0000 J MEDIUM  2.3392e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0472 
OBS: 54999.0000 Y MEDIUM  2.9694e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7960 
OBS: 54999.0000 Z MEDIUM  3.0956e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7196 
OBS: 54999.0000 H MEDIUM  1.7414e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3260 
OBS: 55000.0000 J MEDIUM  2.5240e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55000.0000 H MEDIUM  1.9232e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55000.0000 Y MEDIUM  3.1665e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7618 
OBS: 55000.0000 Z MEDIUM  3.4514e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6653 
OBS: 55001.0000 J MEDIUM  2.4530e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0160 
OBS: 55001.0000 H MEDIUM  1.6834e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55001.0000 Y MEDIUM  3.3907e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7352 
OBS: 55001.0000 Z MEDIUM  3.2968e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6209 
OBS: 55002.0000 H MEDIUM  1.9256e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55002.0000 J MEDIUM  2.7261e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0120 
OBS: 55002.0000 Y MEDIUM  3.1152e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7126 
OBS: 55002.0000 Z MEDIUM  3.7389e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5815 
OBS: 55003.0000 H MEDIUM  1.9096e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3396 
OBS: 55003.0000 J MEDIUM  2.3506e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0158 
OBS: 55003.0000 Z MEDIUM  3.8243e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5518 
OBS: 55003.0000 Y MEDIUM  3.0520e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.6972 
OBS: 55004.0000 Y MEDIUM  3.3444e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6863 
OBS: 55004.0000 H MEDIUM  1.7038e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3684 
OBS: 55004.0000 J MEDIUM  2.5074e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55004.0000 Z MEDIUM  3.8975e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5295 
OBS: 55005.0000 Y MEDIUM  3.5328e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6786 
OBS: 55005.0000 Z MEDIUM  3.8240e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5125 
OBS: 55005.0000 H MEDIUM  1.8707e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55005.0000 J MEDIUM  2.3648e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55006.0000 Z MEDIUM  3.5968e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5069 
OBS: 55006.0000 H MEDIUM  1.6607e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4480 
OBS: 55006.0000 Y MEDIUM  3.2136e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6796 
OBS: 55006.0000 J MEDIUM  2.0887e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55007.0000 Z MEDIUM  3.9682e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5059 
OBS: 55007.0000 H MEDIUM  1.6425e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4949 
OBS: 55007.0000 Y MEDIUM  3.1493e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6843 
OBS: 55007.0000 J MEDIUM  2.4354e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55008.0000 J MEDIUM  2.3320e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1419 
OBS: 55008.0000 H MEDIUM  1.5107e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5442 
OBS: 55008.0000 Y MEDIUM  3.3740e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6944 
OBS: 55008.0000 Z MEDIUM  4.0320e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5116 
OBS: 55009.0000 H MEDIUM  1.2673e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.5947 
OBS: 55009.0000 J MEDIUM  2.2479e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1861 
OBS: 55009.0000 Y MEDIUM  3.3374e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7132 
OBS: 55009.0000 Z MEDIUM  3.7365e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5251 
OBS: 55010.0000 H MEDIUM  1.3295e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6461 
OBS: 55010.0000 Y MEDIUM  3.1206e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7352 
OBS: 55010.0000 Z MEDIUM  3.9576e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5424 
OBS: 55010.0000 J MEDIUM  2.1473e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2316 
OBS: 55011.0000 H MEDIUM  1.2469e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6991 
OBS: 55011.0000 Y MEDIUM  3.2574e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7615 
OBS: 55011.0000 Z MEDIUM  3.8266e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5659 
OBS: 55011.0000 J MEDIUM  1.8868e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2767 
OBS: 55012.0000 Y MEDIUM  2.6519e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.7926 
OBS: 55012.0000 H MEDIUM  1.2413e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55012.0000 J MEDIUM  1.8086e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3210 
OBS: 55012.0000 Z MEDIUM  3.7162e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5947 
OBS: 55013.0000 H MEDIUM  1.0505e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.8033 
OBS: 55013.0000 J MEDIUM  1.9015e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3648 
OBS: 55013.0000 Z MEDIUM  3.6508e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6266 
OBS: 55013.0000 Y MEDIUM  3.0239e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8269 
OBS: 55014.0000 J MEDIUM  1.6537e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4083 
OBS: 55014.0000 H MEDIUM  1.0696e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8507 
OBS: 55014.0000 Y MEDIUM  2.8566e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55014.0000 Z MEDIUM  3.6497e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6633 
OBS: 55015.0000 H MEDIUM  1.1344e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8937 
OBS: 55015.0000 J MEDIUM  1.8777e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4493 
OBS: 55015.0000 Y MEDIUM  2.8525e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9120 
OBS: 55015.0000 Z MEDIUM  3.5060e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7020 
OBS: 55016.0000 J MEDIUM  1.8777e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4878 
OBS: 55016.0000 H MEDIUM  1.0989e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.9323 
OBS: 55016.0000 Y MEDIUM  2.3216e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55016.0000 Z MEDIUM  3.3695e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7428 
OBS: 55017.0000 H MEDIUM  1.1741e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.9526 
OBS: 55017.0000 Y MEDIUM  2.4538e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0032 
OBS: 55017.0000 J MEDIUM  1.5764e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5153 
OBS: 55017.0000 Z MEDIUM  3.2636e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7884 
OBS: 55018.0000 H MEDIUM  8.5931e+00  7.702e-01    0  1.000 32.024  0.92 8.866e+00  24.9626 
OBS: 55018.0000 J MEDIUM  1.5968e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5370 
OBS: 55018.0000 Y MEDIUM  2.2854e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0474 
OBS: 55018.0000 Z MEDIUM  2.9721e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8361 
OBS: 55019.0000 H MEDIUM  1.0591e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.9551 
OBS: 55019.0000 J MEDIUM  1.3940e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5491 
OBS: 55019.0000 Y MEDIUM  2.4553e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0886 
OBS: 55019.0000 Z MEDIUM  2.6428e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8871 
OBS: 55020.0000 Y MEDIUM  2.3463e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1249 
OBS: 55020.0000 J MEDIUM  1.5665e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5462 
OBS: 55020.0000 Z MEDIUM  2.7964e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9369 
OBS: 55020.0000 H MEDIUM  1.1597e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.9366 
OBS: 55021.0000 Z MEDIUM  2.5597e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9857 
OBS: 55021.0000 Y MEDIUM  1.8377e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1586 
OBS: 55021.0000 H MEDIUM  1.0226e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.9125 
OBS: 55021.0000 J MEDIUM  1.4916e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5352 
OBS: 55022.0000 Z MEDIUM  2.2419e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0314 
OBS: 55022.0000 Y MEDIUM  2.2209e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1863 
OBS: 55022.0000 H MEDIUM  1.1704e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8783 
OBS: 55022.0000 J MEDIUM  1.5416e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5094 
OBS: 55023.0000 H MEDIUM  1.2353e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8382 
OBS: 55023.0000 Z MEDIUM  2.3253e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0766 
OBS: 55023.0000 Y MEDIUM  2.3114e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2094 
OBS: 55023.0000 J MEDIUM  1.5626e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4817 
OBS: 55024.0000 Y MEDIUM  1.8528e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2294 
OBS: 55024.0000 Z MEDIUM  2.2771e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1215 
OBS: 55024.0000 J MEDIUM  1.6782e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4525 
OBS: 55024.0000 H MEDIUM  1.2247e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7939 
OBS: 55025.0000 Y MEDIUM  2.0103e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2422 
OBS: 55025.0000 H MEDIUM  1.3026e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7438 
OBS: 55025.0000 J MEDIUM  1.8295e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4236 
OBS: 55025.0000 Z MEDIUM  2.2954e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1654 
OBS: 55026.0000 J MEDIUM  1.6903e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3940 
OBS: 55026.0000 H MEDIUM  1.1516e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.6933 
OBS: 55026.0000 Y MEDIUM  2.1707e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2524 
OBS: 55026.0000 Z MEDIUM  1.8756e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2093 
OBS: 55027.0000 H MEDIUM  1.3282e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6420 
OBS: 55027.0000 Y MEDIUM  1.9769e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2589 
OBS: 55027.0000 Z MEDIUM  1.9573e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2534 
OBS: 55027.0000 J MEDIUM  1.7312e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3637 
OBS: 55028.0000 H MEDIUM  1.3834e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5895 
OBS: 55028.0000 Y MEDIUM  2.0030e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2632 
OBS: 55028.0000 J MEDIUM  1.7013e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3283 
OBS: 55028.0000 Z MEDIUM  1.6471e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2983 
OBS: 55029.0000 Z MEDIUM  1.7830e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3438 
OBS: 55029.0000 J MEDIUM  2.1211e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55029.0000 H MEDIUM  1.4153e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5377 
OBS: 55029.0000 Y MEDIUM  1.7971e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2671 
OBS: 55030.0000 Z MEDIUM  1.7815e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3897 
OBS: 55030.0000 H MEDIUM  1.6374e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4889 
OBS: 55030.0000 J MEDIUM  2.0066e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2587 
OBS: 55030.0000 Y MEDIUM  2.0658e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2716 
OBS: 55031.0000 H MEDIUM  1.6693e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4460 
OBS: 55031.0000 J MEDIUM  1.9335e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55031.0000 Y MEDIUM  1.9443e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2785 
OBS: 55031.0000 Z MEDIUM  1.7679e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4358 
OBS: 55032.0000 Z MEDIUM  1.4970e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4820 
OBS: 55032.0000 Y MEDIUM  1.9106e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2872 
OBS: 55032.0000 H MEDIUM  1.7533e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4069 
OBS: 55032.0000 J MEDIUM  2.1956e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2070 
OBS: 55033.0000 H MEDIUM  1.7022e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55033.0000 J MEDIUM  2.0013e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1931 
OBS: 55033.0000 Z MEDIUM  1.4237e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5282 
OBS: 55033.0000 Y MEDIUM  1.9046e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3036 
OBS: 55034.0000 Y MEDIUM  2.0273e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3229 
OBS: 55034.0000 H MEDIUM  1.9540e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3470 
OBS: 55034.0000 Z MEDIUM  1.6211e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5755 
OBS: 55034.0000 J MEDIUM  2.1311e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
OBS: 55035.0000 J MEDIUM  1.9804e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55035.0000 Y MEDIUM  1.6568e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3452 
OBS: 55035.0000 H MEDIUM  1.9549e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3210 
OBS: 55035.0000 Z MEDIUM  1.6588e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6240 
OBS: 55036.0000 H MEDIUM  1.8614e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3052 
OBS: 55036.0000 J MEDIUM  2.0561e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1816 
OBS: 55036.0000 Z MEDIUM  1.3905e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6747 
OBS: 55036.0000 Y MEDIUM  1.7143e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3758 
OBS: 55037.0000 H MEDIUM  2.0116e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2948 
OBS: 55037.0000 J MEDIUM  2.1743e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1930 
OBS: 55037.0000 Y MEDIUM  1.6332e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4108 
OBS: 55037.0000 Z MEDIUM  1.6453e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.7259 
OBS: 55038.0000 H MEDIUM  1.8699e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2935 
OBS: 55038.0000 J MEDIUM  2.0150e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55038.0000 Y MEDIUM  1.6865e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4530 
OBS: 55038.0000 Z MEDIUM  1.2667e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7776 
OBS: 55039.0000 H MEDIUM  1.9308e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2953 
OBS: 55039.0000 J MEDIUM  2.2251e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2427 
OBS: 55039.0000 Y MEDIUM  1.5652e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5012 
OBS: 55039.0000 Z MEDIUM  1.4236e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.8307 
OBS: 55040.0000 H MEDIUM  2.0243e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2987 
OBS: 55040.0000 Y MEDIUM  1.3883e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5526 
