OBS: 54996.0000 H MEDIUM  2.5721e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  23.9514 
OBS: 54996.0000 Y MEDIUM  5.0378e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2444 
OBS: 54996.0000 J MEDIUM  3.3658e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6151 
OBS: 54996.0000 Z MEDIUM  6.1999e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0267 
OBS: 54997.0000 J MEDIUM  3.6342e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5788 
OBS: 54997.0000 Y MEDIUM  5.1142e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2046 
OBS: 54997.0000 Z MEDIUM  6.3966e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9794 
OBS: 54997.0000 H MEDIUM  2.6266e+01  9.312e-01    0  1.000 32.024  0.92 8.866e+00  23.9278 
OBS: 54998.0000 Y MEDIUM  5.2064e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1743 
OBS: 54998.0000 Z MEDIUM  6.5350e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9358 
OBS: 54998.0000 J MEDIUM  3.7029e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5505 
OBS: 54998.0000 H MEDIUM  2.6607e+01  9.341e-01    0  1.000 32.024  0.92 8.866e+00  23.9135 
OBS: 54999.0000 J MEDIUM  3.8060e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5289 
OBS: 54999.0000 Y MEDIUM  5.4615e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1517 
OBS: 54999.0000 Z MEDIUM  6.7409e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.8953 
OBS: 54999.0000 H MEDIUM  2.7667e+01  9.428e-01    0  1.000 32.024  0.92 8.866e+00  23.9068 
OBS: 55000.0000 J MEDIUM  3.7653e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5217 
OBS: 55000.0000 H MEDIUM  2.7372e+01  9.404e-01    0  1.000 32.024  0.92 8.866e+00  23.9140 
OBS: 55000.0000 Y MEDIUM  5.6270e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1409 
OBS: 55000.0000 Z MEDIUM  6.9586e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8603 
OBS: 55001.0000 J MEDIUM  3.8627e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5221 
OBS: 55001.0000 H MEDIUM  2.7492e+01  9.414e-01    0  1.000 32.024  0.92 8.866e+00  23.9305 
OBS: 55001.0000 Y MEDIUM  5.7657e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1337 
OBS: 55001.0000 Z MEDIUM  7.1843e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8302 
OBS: 55002.0000 H MEDIUM  2.7425e+01  9.408e-01    0  1.000 32.024  0.92 8.866e+00  23.9551 
OBS: 55002.0000 J MEDIUM  3.8909e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5290 
OBS: 55002.0000 Y MEDIUM  5.8191e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1297 
OBS: 55002.0000 Z MEDIUM  7.5036e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8043 
OBS: 55003.0000 H MEDIUM  2.5460e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  23.9945 
OBS: 55003.0000 J MEDIUM  3.9494e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5435 
OBS: 55003.0000 Z MEDIUM  7.7446e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7855 
OBS: 55003.0000 Y MEDIUM  5.6261e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1305 
OBS: 55004.0000 Y MEDIUM  5.4177e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1325 
OBS: 55004.0000 H MEDIUM  2.5559e+01  9.253e-01    0  1.000 32.024  0.92 8.866e+00  24.0380 
OBS: 55004.0000 J MEDIUM  3.8861e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5617 
OBS: 55004.0000 Z MEDIUM  7.8940e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7705 
OBS: 55005.0000 Y MEDIUM  5.5337e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1357 
OBS: 55005.0000 Z MEDIUM  7.9799e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7589 
OBS: 55005.0000 H MEDIUM  2.2995e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0853 
OBS: 55005.0000 J MEDIUM  3.8511e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5833 
OBS: 55006.0000 Z MEDIUM  7.6780e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7523 
OBS: 55006.0000 H MEDIUM  2.0505e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55006.0000 Y MEDIUM  5.7015e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1402 
OBS: 55006.0000 J MEDIUM  3.6884e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6087 
OBS: 55007.0000 Z MEDIUM  7.7151e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7482 
OBS: 55007.0000 H MEDIUM  2.0753e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55007.0000 Y MEDIUM  5.7553e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1459 
OBS: 55007.0000 J MEDIUM  3.6921e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6353 
OBS: 55008.0000 J MEDIUM  3.6026e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6634 
OBS: 55008.0000 H MEDIUM  2.0101e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2408 
OBS: 55008.0000 Y MEDIUM  5.3992e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1529 
OBS: 55008.0000 Z MEDIUM  7.8475e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7468 
OBS: 55009.0000 H MEDIUM  2.0085e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2859 
OBS: 55009.0000 J MEDIUM  3.2434e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6925 
OBS: 55009.0000 Y MEDIUM  5.5113e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1622 
OBS: 55009.0000 Z MEDIUM  7.9289e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7493 
OBS: 55010.0000 H MEDIUM  1.7813e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3337 
OBS: 55010.0000 Y MEDIUM  5.3155e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1731 
OBS: 55010.0000 Z MEDIUM  8.2170e+01  1.955e+00    0  1.000 31.401  0.91 6.772e+00  22.7537 
OBS: 55010.0000 J MEDIUM  3.0744e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7216 
OBS: 55011.0000 H MEDIUM  1.7530e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3851 
OBS: 55011.0000 Y MEDIUM  5.4127e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1858 
OBS: 55011.0000 Z MEDIUM  8.0670e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7602 
OBS: 55011.0000 J MEDIUM  3.3455e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7507 
OBS: 55012.0000 Y MEDIUM  4.8984e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2027 
OBS: 55012.0000 H MEDIUM  1.6522e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4387 
OBS: 55012.0000 J MEDIUM  3.0211e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7787 
OBS: 55012.0000 Z MEDIUM  7.5957e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7704 
OBS: 55013.0000 H MEDIUM  1.7503e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4932 
OBS: 55013.0000 J MEDIUM  3.0500e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8072 
OBS: 55013.0000 Z MEDIUM  7.8428e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7827 
OBS: 55013.0000 Y MEDIUM  5.0610e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2227 
OBS: 55014.0000 J MEDIUM  2.9960e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8366 
OBS: 55014.0000 H MEDIUM  1.5411e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5487 
OBS: 55014.0000 Y MEDIUM  4.7669e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2466 
OBS: 55014.0000 Z MEDIUM  7.4410e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.7971 
OBS: 55015.0000 H MEDIUM  1.4561e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6027 
OBS: 55015.0000 J MEDIUM  2.6939e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8675 
OBS: 55015.0000 Y MEDIUM  4.8013e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2758 
OBS: 55015.0000 Z MEDIUM  7.5179e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8151 
OBS: 55016.0000 J MEDIUM  2.7553e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8978 
OBS: 55016.0000 H MEDIUM  1.3730e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6528 
OBS: 55016.0000 Y MEDIUM  4.5949e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3073 
OBS: 55016.0000 Z MEDIUM  7.3366e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8353 
OBS: 55017.0000 H MEDIUM  1.3862e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6967 
OBS: 55017.0000 Y MEDIUM  4.6726e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3416 
OBS: 55017.0000 J MEDIUM  2.5042e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9268 
OBS: 55017.0000 Z MEDIUM  7.1882e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8585 
OBS: 55018.0000 H MEDIUM  1.3005e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7261 
OBS: 55018.0000 J MEDIUM  2.7857e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55018.0000 Y MEDIUM  4.3035e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3772 
OBS: 55018.0000 Z MEDIUM  6.9630e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8872 
OBS: 55019.0000 H MEDIUM  1.2877e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7524 
OBS: 55019.0000 J MEDIUM  2.4847e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9749 
OBS: 55019.0000 Y MEDIUM  4.0860e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4147 
OBS: 55019.0000 Z MEDIUM  6.9608e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9178 
OBS: 55020.0000 Y MEDIUM  4.1305e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4554 
OBS: 55020.0000 J MEDIUM  2.5226e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55020.0000 Z MEDIUM  6.5975e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9502 
OBS: 55020.0000 H MEDIUM  1.1527e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7772 
OBS: 55021.0000 Z MEDIUM  6.2336e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9845 
OBS: 55021.0000 Y MEDIUM  4.0276e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4999 
OBS: 55021.0000 H MEDIUM  1.3111e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7982 
OBS: 55021.0000 J MEDIUM  2.3078e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0075 
OBS: 55022.0000 Z MEDIUM  6.0928e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0208 
OBS: 55022.0000 Y MEDIUM  3.7755e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5448 
OBS: 55022.0000 H MEDIUM  1.2308e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8128 
OBS: 55022.0000 J MEDIUM  2.5507e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0198 
OBS: 55023.0000 H MEDIUM  1.1685e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8150 
OBS: 55023.0000 Z MEDIUM  6.0630e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0598 
OBS: 55023.0000 Y MEDIUM  3.7179e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5889 
OBS: 55023.0000 J MEDIUM  2.4877e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55024.0000 Y MEDIUM  3.5796e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6298 
OBS: 55024.0000 Z MEDIUM  5.9334e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1009 
OBS: 55024.0000 J MEDIUM  2.2991e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0425 
OBS: 55024.0000 H MEDIUM  1.1092e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8071 
OBS: 55025.0000 Y MEDIUM  3.4515e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6677 
OBS: 55025.0000 H MEDIUM  1.0709e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.7946 
OBS: 55025.0000 J MEDIUM  2.5166e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55025.0000 Z MEDIUM  5.5997e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1425 
OBS: 55026.0000 J MEDIUM  2.3250e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55026.0000 H MEDIUM  1.1394e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7771 
OBS: 55026.0000 Y MEDIUM  3.4602e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6998 
OBS: 55026.0000 Z MEDIUM  5.2445e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1842 
OBS: 55027.0000 H MEDIUM  1.3642e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7571 
OBS: 55027.0000 Y MEDIUM  3.3053e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7227 
OBS: 55027.0000 Z MEDIUM  5.2309e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2245 
OBS: 55027.0000 J MEDIUM  2.3322e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55028.0000 H MEDIUM  1.4292e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.7356 
OBS: 55028.0000 Y MEDIUM  3.3268e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7405 
OBS: 55028.0000 J MEDIUM  2.4417e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55028.0000 Z MEDIUM  5.0472e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2633 
OBS: 55029.0000 Z MEDIUM  4.4091e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.2987 
OBS: 55029.0000 J MEDIUM  2.4267e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0185 
OBS: 55029.0000 H MEDIUM  1.3051e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7117 
OBS: 55029.0000 Y MEDIUM  2.9143e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7513 
OBS: 55030.0000 Z MEDIUM  4.7267e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3310 
OBS: 55030.0000 H MEDIUM  1.4189e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6839 
OBS: 55030.0000 J MEDIUM  2.5533e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55030.0000 Y MEDIUM  3.2635e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7578 
OBS: 55031.0000 H MEDIUM  1.3147e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6538 
OBS: 55031.0000 J MEDIUM  2.5067e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9800 
OBS: 55031.0000 Y MEDIUM  3.1854e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7622 
OBS: 55031.0000 Z MEDIUM  4.6869e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3610 
OBS: 55032.0000 Z MEDIUM  4.5931e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3870 
OBS: 55032.0000 Y MEDIUM  2.9343e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7647 
OBS: 55032.0000 H MEDIUM  1.4380e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6209 
OBS: 55032.0000 J MEDIUM  2.5975e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9597 
OBS: 55033.0000 H MEDIUM  1.5266e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5837 
OBS: 55033.0000 J MEDIUM  2.8740e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9375 
OBS: 55033.0000 Z MEDIUM  4.1779e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4116 
OBS: 55033.0000 Y MEDIUM  3.1496e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7642 
OBS: 55034.0000 Y MEDIUM  3.1167e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7621 
OBS: 55034.0000 H MEDIUM  1.6485e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5448 
OBS: 55034.0000 Z MEDIUM  4.2118e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4354 
OBS: 55034.0000 J MEDIUM  2.7025e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9156 
OBS: 55035.0000 J MEDIUM  2.8092e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8997 
OBS: 55035.0000 Y MEDIUM  2.9828e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7591 
OBS: 55035.0000 H MEDIUM  1.5131e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5071 
OBS: 55035.0000 Z MEDIUM  3.9286e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4584 
OBS: 55036.0000 H MEDIUM  1.4879e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.4728 
OBS: 55036.0000 J MEDIUM  2.7577e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55036.0000 Z MEDIUM  4.1038e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4817 
OBS: 55036.0000 Y MEDIUM  3.3138e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7570 
OBS: 55037.0000 H MEDIUM  1.7867e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4406 
OBS: 55037.0000 J MEDIUM  2.5880e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8850 
OBS: 55037.0000 Y MEDIUM  3.1424e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7553 
OBS: 55037.0000 Z MEDIUM  4.0899e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5053 
OBS: 55038.0000 H MEDIUM  1.6992e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55038.0000 J MEDIUM  2.9440e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8796 
OBS: 55038.0000 Y MEDIUM  3.2844e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7531 
OBS: 55038.0000 Z MEDIUM  3.9549e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5291 
OBS: 55039.0000 H MEDIUM  1.6982e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3804 
OBS: 55039.0000 J MEDIUM  2.9238e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8730 
OBS: 55039.0000 Y MEDIUM  3.0691e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7519 
OBS: 55039.0000 Z MEDIUM  3.8772e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5533 
OBS: 55040.0000 H MEDIUM  1.7637e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3495 
OBS: 55040.0000 Y MEDIUM  3.3652e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7511 
