OBS: 54996.0000 H MEDIUM  2.2491e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1273 
OBS: 54996.0000 Y MEDIUM  3.7435e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5328 
OBS: 54996.0000 J MEDIUM  2.7223e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8351 
OBS: 54996.0000 Z MEDIUM  4.3813e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3895 
OBS: 54997.0000 J MEDIUM  3.0362e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7843 
OBS: 54997.0000 Y MEDIUM  4.2145e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4779 
OBS: 54997.0000 Z MEDIUM  4.3295e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3228 
OBS: 54997.0000 H MEDIUM  2.3058e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0893 
OBS: 54998.0000 Y MEDIUM  4.2940e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4349 
OBS: 54998.0000 Z MEDIUM  4.9760e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2617 
OBS: 54998.0000 J MEDIUM  3.0731e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7451 
OBS: 54998.0000 H MEDIUM  2.1359e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.0654 
OBS: 54999.0000 J MEDIUM  3.2507e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7164 
OBS: 54999.0000 Y MEDIUM  4.6617e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.4013 
OBS: 54999.0000 Z MEDIUM  5.0191e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2051 
OBS: 54999.0000 H MEDIUM  2.4451e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0532 
OBS: 55000.0000 J MEDIUM  3.2306e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7080 
OBS: 55000.0000 H MEDIUM  2.4706e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0634 
OBS: 55000.0000 Y MEDIUM  4.4029e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3820 
OBS: 55000.0000 Z MEDIUM  5.2195e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1560 
OBS: 55001.0000 J MEDIUM  3.4820e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7101 
OBS: 55001.0000 H MEDIUM  2.4394e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0865 
OBS: 55001.0000 Y MEDIUM  4.4486e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3684 
OBS: 55001.0000 Z MEDIUM  5.6065e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1140 
OBS: 55002.0000 H MEDIUM  2.2989e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55002.0000 J MEDIUM  3.0652e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7208 
OBS: 55002.0000 Y MEDIUM  4.6356e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3596 
OBS: 55002.0000 Z MEDIUM  5.7711e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0779 
OBS: 55003.0000 H MEDIUM  2.1582e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55003.0000 J MEDIUM  3.3349e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7418 
OBS: 55003.0000 Z MEDIUM  5.7289e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0520 
OBS: 55003.0000 Y MEDIUM  4.6769e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3578 
OBS: 55004.0000 Y MEDIUM  4.6696e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3587 
OBS: 55004.0000 H MEDIUM  2.0190e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2342 
OBS: 55004.0000 J MEDIUM  3.0713e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7678 
OBS: 55004.0000 Z MEDIUM  5.9517e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0319 
OBS: 55005.0000 Y MEDIUM  4.4496e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3622 
OBS: 55005.0000 Z MEDIUM  6.0854e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0174 
OBS: 55005.0000 H MEDIUM  1.7401e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55005.0000 J MEDIUM  3.1882e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7984 
OBS: 55006.0000 Z MEDIUM  6.2413e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0128 
OBS: 55006.0000 H MEDIUM  1.8597e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3739 
OBS: 55006.0000 Y MEDIUM  4.6205e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3706 
OBS: 55006.0000 J MEDIUM  3.1785e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8352 
OBS: 55007.0000 Z MEDIUM  6.2835e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0127 
OBS: 55007.0000 H MEDIUM  1.7286e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4480 
OBS: 55007.0000 Y MEDIUM  4.6492e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3822 
OBS: 55007.0000 J MEDIUM  2.7137e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8744 
OBS: 55008.0000 J MEDIUM  2.4441e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 55008.0000 H MEDIUM  1.5140e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5220 
OBS: 55008.0000 Y MEDIUM  4.3173e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3972 
OBS: 55008.0000 Z MEDIUM  6.3892e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0175 
OBS: 55009.0000 H MEDIUM  1.4023e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5910 
OBS: 55009.0000 J MEDIUM  2.8176e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9635 
OBS: 55009.0000 Y MEDIUM  4.1023e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4207 
OBS: 55009.0000 Z MEDIUM  6.3003e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0309 
OBS: 55010.0000 H MEDIUM  1.3517e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6610 
OBS: 55010.0000 Y MEDIUM  4.3268e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4483 
OBS: 55010.0000 Z MEDIUM  6.1969e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0483 
OBS: 55010.0000 J MEDIUM  2.3816e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55011.0000 H MEDIUM  1.3644e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7323 
OBS: 55011.0000 Y MEDIUM  4.0546e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4806 
OBS: 55011.0000 Z MEDIUM  6.1144e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0701 
OBS: 55011.0000 J MEDIUM  2.5815e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55012.0000 Y MEDIUM  3.7448e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5211 
OBS: 55012.0000 H MEDIUM  1.0700e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8018 
OBS: 55012.0000 J MEDIUM  2.2013e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1125 
OBS: 55012.0000 Z MEDIUM  5.7645e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0988 
OBS: 55013.0000 H MEDIUM  1.0705e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8681 
OBS: 55013.0000 J MEDIUM  2.1885e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55013.0000 Z MEDIUM  5.3025e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1303 
OBS: 55013.0000 Y MEDIUM  3.5639e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5654 
OBS: 55014.0000 J MEDIUM  1.9317e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55014.0000 H MEDIUM  1.1680e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.9304 
OBS: 55014.0000 Y MEDIUM  3.5162e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6142 
OBS: 55014.0000 Z MEDIUM  5.2307e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1652 
OBS: 55015.0000 H MEDIUM  1.0946e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.9810 
OBS: 55015.0000 J MEDIUM  1.9990e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55015.0000 Y MEDIUM  3.3753e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6660 
OBS: 55015.0000 Z MEDIUM  5.2631e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2047 
OBS: 55016.0000 J MEDIUM  1.9752e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2950 
OBS: 55016.0000 H MEDIUM  9.8430e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  25.0228 
OBS: 55016.0000 Y MEDIUM  3.3001e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7180 
OBS: 55016.0000 Z MEDIUM  4.9738e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2464 
OBS: 55017.0000 H MEDIUM  9.9740e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  25.0523 
OBS: 55017.0000 Y MEDIUM  3.4393e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7694 
OBS: 55017.0000 J MEDIUM  1.8741e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3273 
OBS: 55017.0000 Z MEDIUM  4.7210e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2909 
OBS: 55018.0000 H MEDIUM  9.6628e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  25.0614 
OBS: 55018.0000 J MEDIUM  1.9009e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3485 
OBS: 55018.0000 Y MEDIUM  3.0503e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8152 
OBS: 55018.0000 Z MEDIUM  4.5231e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3379 
OBS: 55019.0000 H MEDIUM  9.5033e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  25.0644 
OBS: 55019.0000 J MEDIUM  1.8659e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3633 
OBS: 55019.0000 Y MEDIUM  3.1268e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55019.0000 Z MEDIUM  4.5747e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3848 
OBS: 55020.0000 Y MEDIUM  2.7009e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9011 
OBS: 55020.0000 J MEDIUM  1.7658e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3692 
OBS: 55020.0000 Z MEDIUM  4.4080e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4306 
OBS: 55020.0000 H MEDIUM  7.5894e+00  7.600e-01    0  1.000 32.024  0.92 8.866e+00  25.0630 
OBS: 55021.0000 Z MEDIUM  4.2598e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4736 
OBS: 55021.0000 Y MEDIUM  2.5547e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9398 
OBS: 55021.0000 H MEDIUM  9.5864e+00  7.801e-01    0  1.000 32.024  0.92 8.866e+00  25.0580 
OBS: 55021.0000 J MEDIUM  1.6465e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3642 
OBS: 55022.0000 Z MEDIUM  3.6165e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5154 
OBS: 55022.0000 Y MEDIUM  2.5601e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9754 
OBS: 55022.0000 H MEDIUM  8.9406e+00  7.737e-01    0  1.000 32.024  0.92 8.866e+00  25.0479 
OBS: 55022.0000 J MEDIUM  1.8495e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3559 
OBS: 55023.0000 H MEDIUM  9.1667e+00  7.760e-01    0  1.000 32.024  0.92 8.866e+00  25.0278 
OBS: 55023.0000 Z MEDIUM  3.8635e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5561 
OBS: 55023.0000 Y MEDIUM  2.4963e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0054 
OBS: 55023.0000 J MEDIUM  1.7713e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3450 
OBS: 55024.0000 Y MEDIUM  2.3136e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0271 
OBS: 55024.0000 Z MEDIUM  3.8058e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5943 
OBS: 55024.0000 J MEDIUM  1.7045e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3301 
OBS: 55024.0000 H MEDIUM  9.7923e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  24.9978 
OBS: 55025.0000 Y MEDIUM  2.3450e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0437 
OBS: 55025.0000 H MEDIUM  1.0101e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9638 
OBS: 55025.0000 J MEDIUM  1.8284e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3125 
OBS: 55025.0000 Z MEDIUM  3.4246e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6312 
OBS: 55026.0000 J MEDIUM  2.1158e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2903 
OBS: 55026.0000 H MEDIUM  1.1625e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.9259 
OBS: 55026.0000 Y MEDIUM  2.2556e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0524 
OBS: 55026.0000 Z MEDIUM  3.5392e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6666 
OBS: 55027.0000 H MEDIUM  1.1547e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8842 
OBS: 55027.0000 Y MEDIUM  2.6226e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0525 
OBS: 55027.0000 Z MEDIUM  3.1620e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7000 
OBS: 55027.0000 J MEDIUM  1.9760e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55028.0000 H MEDIUM  1.2817e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.8397 
OBS: 55028.0000 Y MEDIUM  2.5556e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0482 
OBS: 55028.0000 J MEDIUM  2.0603e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2218 
OBS: 55028.0000 Z MEDIUM  2.6947e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.7321 
OBS: 55029.0000 Z MEDIUM  2.9261e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7620 
OBS: 55029.0000 J MEDIUM  1.9530e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55029.0000 H MEDIUM  1.1917e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7898 
OBS: 55029.0000 Y MEDIUM  2.3513e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55030.0000 Z MEDIUM  3.2883e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7915 
OBS: 55030.0000 H MEDIUM  1.2019e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7367 
OBS: 55030.0000 J MEDIUM  2.2330e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1399 
OBS: 55030.0000 Y MEDIUM  2.3676e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0290 
OBS: 55031.0000 H MEDIUM  1.5262e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6815 
OBS: 55031.0000 J MEDIUM  2.2657e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55031.0000 Y MEDIUM  2.2700e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0191 
OBS: 55031.0000 Z MEDIUM  2.9407e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8205 
OBS: 55032.0000 Z MEDIUM  3.1156e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8482 
OBS: 55032.0000 Y MEDIUM  2.5261e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0116 
OBS: 55032.0000 H MEDIUM  1.4614e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6230 
OBS: 55032.0000 J MEDIUM  2.4076e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55033.0000 H MEDIUM  1.5049e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5631 
OBS: 55033.0000 J MEDIUM  2.3821e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55033.0000 Z MEDIUM  2.8073e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8772 
OBS: 55033.0000 Y MEDIUM  2.4210e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0049 
OBS: 55034.0000 Y MEDIUM  2.5251e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9995 
OBS: 55034.0000 H MEDIUM  1.7410e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.5038 
OBS: 55034.0000 Z MEDIUM  2.8494e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9077 
OBS: 55034.0000 J MEDIUM  2.7531e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9885 
OBS: 55035.0000 J MEDIUM  2.7601e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9628 
OBS: 55035.0000 Y MEDIUM  2.6388e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55035.0000 H MEDIUM  1.6277e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55035.0000 Z MEDIUM  2.6593e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9424 
OBS: 55036.0000 H MEDIUM  1.7739e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4050 
OBS: 55036.0000 J MEDIUM  2.6919e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55036.0000 Z MEDIUM  2.5190e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9803 
OBS: 55036.0000 Y MEDIUM  2.7631e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0040 
OBS: 55037.0000 H MEDIUM  1.6960e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3651 
OBS: 55037.0000 J MEDIUM  2.4569e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9390 
OBS: 55037.0000 Y MEDIUM  2.5783e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0126 
OBS: 55037.0000 Z MEDIUM  2.7121e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0208 
OBS: 55038.0000 H MEDIUM  1.7759e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55038.0000 J MEDIUM  2.5791e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9377 
OBS: 55038.0000 Y MEDIUM  2.7060e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0274 
OBS: 55038.0000 Z MEDIUM  2.3082e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0653 
OBS: 55039.0000 H MEDIUM  1.8699e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55039.0000 J MEDIUM  2.7260e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55039.0000 Y MEDIUM  2.5546e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0479 
OBS: 55039.0000 Z MEDIUM  2.2029e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1124 
OBS: 55040.0000 H MEDIUM  1.9119e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55040.0000 Y MEDIUM  2.4590e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0725 
