OBS: 54996.0000 H MEDIUM  2.2533e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 54996.0000 Y MEDIUM  4.0895e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4638 
OBS: 54996.0000 J MEDIUM  3.0694e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7882 
OBS: 54996.0000 Z MEDIUM  4.7205e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3307 
OBS: 54997.0000 J MEDIUM  3.0497e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7528 
OBS: 54997.0000 Y MEDIUM  4.2493e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4228 
OBS: 54997.0000 Z MEDIUM  4.5606e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.2841 
OBS: 54997.0000 H MEDIUM  2.3831e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0883 
OBS: 54998.0000 Y MEDIUM  4.1218e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.3941 
OBS: 54998.0000 Z MEDIUM  5.1725e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2429 
OBS: 54998.0000 J MEDIUM  3.4497e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7276 
OBS: 54998.0000 H MEDIUM  2.3611e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0707 
OBS: 54999.0000 J MEDIUM  3.3040e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7087 
OBS: 54999.0000 Y MEDIUM  4.4814e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3720 
OBS: 54999.0000 Z MEDIUM  4.9595e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2045 
OBS: 54999.0000 H MEDIUM  2.1833e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.0601 
OBS: 55000.0000 J MEDIUM  3.2992e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7016 
OBS: 55000.0000 H MEDIUM  2.3917e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0619 
OBS: 55000.0000 Y MEDIUM  4.6055e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3597 
OBS: 55000.0000 Z MEDIUM  5.5104e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1712 
OBS: 55001.0000 J MEDIUM  3.1689e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7017 
OBS: 55001.0000 H MEDIUM  2.4565e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0738 
OBS: 55001.0000 Y MEDIUM  4.6491e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3507 
OBS: 55001.0000 Z MEDIUM  5.4372e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1430 
OBS: 55002.0000 H MEDIUM  2.1560e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.0923 
OBS: 55002.0000 J MEDIUM  3.3189e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7062 
OBS: 55002.0000 Y MEDIUM  4.6394e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3439 
OBS: 55002.0000 Z MEDIUM  5.5847e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1182 
OBS: 55003.0000 H MEDIUM  2.2387e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55003.0000 J MEDIUM  3.5603e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.7148 
OBS: 55003.0000 Z MEDIUM  5.9882e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0995 
OBS: 55003.0000 Y MEDIUM  4.4720e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3405 
OBS: 55004.0000 Y MEDIUM  4.4927e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3384 
OBS: 55004.0000 H MEDIUM  2.1444e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55004.0000 J MEDIUM  3.2154e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7280 
OBS: 55004.0000 Z MEDIUM  5.9418e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0848 
OBS: 55005.0000 Y MEDIUM  4.4392e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3374 
OBS: 55005.0000 Z MEDIUM  5.7592e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0733 
OBS: 55005.0000 H MEDIUM  2.0600e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55005.0000 J MEDIUM  3.1182e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7451 
OBS: 55006.0000 Z MEDIUM  5.8342e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0673 
OBS: 55006.0000 H MEDIUM  2.0216e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55006.0000 Y MEDIUM  4.6518e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3382 
OBS: 55006.0000 J MEDIUM  2.8810e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7679 
OBS: 55007.0000 Z MEDIUM  5.8661e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0636 
OBS: 55007.0000 H MEDIUM  1.8955e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2802 
OBS: 55007.0000 Y MEDIUM  4.6907e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3405 
OBS: 55007.0000 J MEDIUM  3.1209e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7922 
OBS: 55008.0000 J MEDIUM  2.9634e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8183 
OBS: 55008.0000 H MEDIUM  1.8665e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3225 
OBS: 55008.0000 Y MEDIUM  4.8618e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3447 
OBS: 55008.0000 Z MEDIUM  5.9588e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0626 
OBS: 55009.0000 H MEDIUM  1.6360e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3614 
OBS: 55009.0000 J MEDIUM  2.9317e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8471 
OBS: 55009.0000 Y MEDIUM  4.5525e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3523 
OBS: 55009.0000 Z MEDIUM  5.8377e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0650 
OBS: 55010.0000 H MEDIUM  1.8034e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4025 
OBS: 55010.0000 Y MEDIUM  4.6228e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3608 
OBS: 55010.0000 Z MEDIUM  5.9537e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0690 
OBS: 55010.0000 J MEDIUM  2.6665e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8751 
OBS: 55011.0000 H MEDIUM  1.6912e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4486 
OBS: 55011.0000 Y MEDIUM  4.4413e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3705 
OBS: 55011.0000 Z MEDIUM  5.8955e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0755 
OBS: 55011.0000 J MEDIUM  2.8218e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9009 
OBS: 55012.0000 Y MEDIUM  4.1445e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3835 
OBS: 55012.0000 H MEDIUM  1.5543e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4987 
OBS: 55012.0000 J MEDIUM  2.9185e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55012.0000 Z MEDIUM  5.9847e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0847 
OBS: 55013.0000 H MEDIUM  1.4285e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5505 
OBS: 55013.0000 J MEDIUM  2.6084e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55013.0000 Z MEDIUM  5.8128e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0953 
OBS: 55013.0000 Y MEDIUM  4.1225e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.3988 
OBS: 55014.0000 J MEDIUM  2.4092e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55014.0000 H MEDIUM  1.4356e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6043 
OBS: 55014.0000 Y MEDIUM  4.4091e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4185 
OBS: 55014.0000 Z MEDIUM  5.9020e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1079 
OBS: 55015.0000 H MEDIUM  1.3257e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6564 
OBS: 55015.0000 J MEDIUM  2.6860e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0023 
OBS: 55015.0000 Y MEDIUM  4.1113e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4420 
OBS: 55015.0000 Z MEDIUM  5.5332e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1228 
OBS: 55016.0000 J MEDIUM  2.4525e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55016.0000 H MEDIUM  1.2304e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7063 
OBS: 55016.0000 Y MEDIUM  3.9322e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4680 
OBS: 55016.0000 Z MEDIUM  5.3468e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1395 
OBS: 55017.0000 H MEDIUM  1.3395e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7463 
OBS: 55017.0000 Y MEDIUM  4.0659e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4993 
OBS: 55017.0000 J MEDIUM  2.4478e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0562 
OBS: 55017.0000 Z MEDIUM  5.6579e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1612 
OBS: 55018.0000 H MEDIUM  1.2254e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7762 
OBS: 55018.0000 J MEDIUM  2.1324e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55018.0000 Y MEDIUM  4.0372e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5325 
OBS: 55018.0000 Z MEDIUM  5.3243e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1871 
OBS: 55019.0000 H MEDIUM  1.2227e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7987 
OBS: 55019.0000 J MEDIUM  2.1166e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55019.0000 Y MEDIUM  3.7355e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5672 
OBS: 55019.0000 Z MEDIUM  5.2853e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2161 
OBS: 55020.0000 Y MEDIUM  3.5836e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6053 
OBS: 55020.0000 J MEDIUM  2.2420e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1270 
OBS: 55020.0000 Z MEDIUM  5.0251e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2474 
OBS: 55020.0000 H MEDIUM  1.3144e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.8177 
OBS: 55021.0000 Z MEDIUM  5.0708e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2794 
OBS: 55021.0000 Y MEDIUM  3.6304e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6446 
OBS: 55021.0000 H MEDIUM  1.1804e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8347 
OBS: 55021.0000 J MEDIUM  2.1691e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55022.0000 Z MEDIUM  4.4184e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3124 
OBS: 55022.0000 Y MEDIUM  3.2505e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6854 
OBS: 55022.0000 H MEDIUM  1.3304e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.8494 
OBS: 55022.0000 J MEDIUM  2.0410e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1549 
OBS: 55023.0000 H MEDIUM  1.2364e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8527 
OBS: 55023.0000 Z MEDIUM  4.7178e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3500 
OBS: 55023.0000 Y MEDIUM  3.1850e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7267 
OBS: 55023.0000 J MEDIUM  1.9932e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55024.0000 Y MEDIUM  3.2678e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7669 
OBS: 55024.0000 Z MEDIUM  4.2718e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3889 
OBS: 55024.0000 J MEDIUM  2.0328e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1823 
OBS: 55024.0000 H MEDIUM  1.1443e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8510 
OBS: 55025.0000 Y MEDIUM  3.1158e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8050 
OBS: 55025.0000 H MEDIUM  1.2360e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8418 
OBS: 55025.0000 J MEDIUM  2.2303e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1947 
OBS: 55025.0000 Z MEDIUM  4.0604e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4293 
OBS: 55026.0000 J MEDIUM  2.0575e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55026.0000 H MEDIUM  1.2000e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8285 
OBS: 55026.0000 Y MEDIUM  2.6648e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8379 
OBS: 55026.0000 Z MEDIUM  4.0534e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4711 
OBS: 55027.0000 H MEDIUM  1.0838e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8127 
OBS: 55027.0000 Y MEDIUM  2.8649e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8672 
OBS: 55027.0000 Z MEDIUM  3.9618e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5131 
OBS: 55027.0000 J MEDIUM  2.2102e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2052 
OBS: 55028.0000 H MEDIUM  1.2390e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7929 
OBS: 55028.0000 Y MEDIUM  2.7307e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8900 
OBS: 55028.0000 J MEDIUM  2.1528e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1971 
OBS: 55028.0000 Z MEDIUM  3.8465e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5546 
OBS: 55029.0000 Z MEDIUM  3.4620e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5936 
OBS: 55029.0000 J MEDIUM  2.1124e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55029.0000 H MEDIUM  1.2004e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7689 
OBS: 55029.0000 Y MEDIUM  2.9918e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9072 
OBS: 55030.0000 Z MEDIUM  3.4435e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6307 
OBS: 55030.0000 H MEDIUM  1.2500e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7425 
OBS: 55030.0000 J MEDIUM  2.3611e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55030.0000 Y MEDIUM  3.0167e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9213 
OBS: 55031.0000 H MEDIUM  1.3160e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7106 
OBS: 55031.0000 J MEDIUM  2.1914e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55031.0000 Y MEDIUM  2.6001e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9301 
OBS: 55031.0000 Z MEDIUM  3.2283e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6640 
OBS: 55032.0000 Z MEDIUM  3.0848e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.6942 
OBS: 55032.0000 Y MEDIUM  2.9699e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55032.0000 H MEDIUM  1.3910e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6748 
OBS: 55032.0000 J MEDIUM  2.1617e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1302 
OBS: 55033.0000 H MEDIUM  1.3732e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6359 
OBS: 55033.0000 J MEDIUM  2.5146e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55033.0000 Z MEDIUM  3.4685e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7224 
OBS: 55033.0000 Y MEDIUM  2.6156e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55034.0000 Y MEDIUM  2.5440e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9467 
OBS: 55034.0000 H MEDIUM  1.3969e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5902 
OBS: 55034.0000 Z MEDIUM  2.9802e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7481 
OBS: 55034.0000 J MEDIUM  2.2952e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0898 
OBS: 55035.0000 J MEDIUM  2.4641e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55035.0000 Y MEDIUM  2.7605e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9488 
OBS: 55035.0000 H MEDIUM  1.4840e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5453 
OBS: 55035.0000 Z MEDIUM  3.0871e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7737 
OBS: 55036.0000 H MEDIUM  1.4753e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5016 
OBS: 55036.0000 J MEDIUM  2.2029e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55036.0000 Z MEDIUM  3.1797e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7991 
OBS: 55036.0000 Y MEDIUM  2.7818e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9509 
OBS: 55037.0000 H MEDIUM  1.7916e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4664 
OBS: 55037.0000 J MEDIUM  2.4112e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55037.0000 Y MEDIUM  2.6421e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9551 
OBS: 55037.0000 Z MEDIUM  2.9815e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8240 
OBS: 55038.0000 H MEDIUM  1.4535e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.4333 
OBS: 55038.0000 J MEDIUM  2.4871e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55038.0000 Y MEDIUM  2.5635e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9593 
OBS: 55038.0000 Z MEDIUM  3.1021e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8491 
OBS: 55039.0000 H MEDIUM  1.7633e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4030 
OBS: 55039.0000 J MEDIUM  2.4958e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0372 
OBS: 55039.0000 Y MEDIUM  2.4687e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55039.0000 Z MEDIUM  2.8081e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8741 
OBS: 55040.0000 H MEDIUM  1.7449e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3749 
OBS: 55040.0000 Y MEDIUM  2.4198e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
