OBS: 54996.0000 H MEDIUM  2.4170e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0384 
OBS: 54996.0000 Y MEDIUM  4.7446e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3106 
OBS: 54996.0000 J MEDIUM  3.4635e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6973 
OBS: 54996.0000 Z MEDIUM  5.9666e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.1006 
OBS: 54997.0000 J MEDIUM  3.4636e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6634 
OBS: 54997.0000 Y MEDIUM  4.6101e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2689 
OBS: 54997.0000 Z MEDIUM  5.6930e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0544 
OBS: 54997.0000 H MEDIUM  2.3615e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0107 
OBS: 54998.0000 Y MEDIUM  5.1728e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2398 
OBS: 54998.0000 Z MEDIUM  6.1445e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0141 
OBS: 54998.0000 J MEDIUM  3.4290e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6399 
OBS: 54998.0000 H MEDIUM  2.3914e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  23.9958 
OBS: 54999.0000 J MEDIUM  3.7389e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6222 
OBS: 54999.0000 Y MEDIUM  5.3064e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2166 
OBS: 54999.0000 Z MEDIUM  6.7550e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9766 
OBS: 54999.0000 H MEDIUM  2.5926e+01  9.284e-01    0  1.000 32.024  0.92 8.866e+00  23.9877 
OBS: 55000.0000 J MEDIUM  3.5891e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6151 
OBS: 55000.0000 H MEDIUM  2.5023e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  23.9916 
OBS: 55000.0000 Y MEDIUM  5.2758e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2026 
OBS: 55000.0000 Z MEDIUM  6.4030e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9438 
OBS: 55001.0000 J MEDIUM  3.4583e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6146 
OBS: 55001.0000 H MEDIUM  2.4842e+01  9.193e-01    0  1.000 32.024  0.92 8.866e+00  24.0047 
OBS: 55001.0000 Y MEDIUM  5.2390e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1919 
OBS: 55001.0000 Z MEDIUM  6.7709e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9168 
OBS: 55002.0000 H MEDIUM  2.3833e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0233 
OBS: 55002.0000 J MEDIUM  3.6897e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6177 
OBS: 55002.0000 Y MEDIUM  5.3274e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1831 
OBS: 55002.0000 Z MEDIUM  6.7817e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.8927 
OBS: 55003.0000 H MEDIUM  2.4302e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0520 
OBS: 55003.0000 J MEDIUM  3.4529e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6248 
OBS: 55003.0000 Z MEDIUM  7.4725e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8744 
OBS: 55003.0000 Y MEDIUM  5.1844e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1779 
OBS: 55004.0000 Y MEDIUM  5.3393e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1741 
OBS: 55004.0000 H MEDIUM  2.3494e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0844 
OBS: 55004.0000 J MEDIUM  3.4865e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6365 
OBS: 55004.0000 Z MEDIUM  7.2051e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8601 
OBS: 55005.0000 Y MEDIUM  5.4187e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1712 
OBS: 55005.0000 Z MEDIUM  7.0910e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8488 
OBS: 55005.0000 H MEDIUM  2.3392e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1198 
OBS: 55005.0000 J MEDIUM  3.5007e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6515 
OBS: 55006.0000 Z MEDIUM  7.5310e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8431 
OBS: 55006.0000 H MEDIUM  2.1590e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1611 
OBS: 55006.0000 Y MEDIUM  5.2215e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1708 
OBS: 55006.0000 J MEDIUM  3.5960e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6734 
OBS: 55007.0000 Z MEDIUM  7.5665e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8389 
OBS: 55007.0000 H MEDIUM  2.1383e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55007.0000 Y MEDIUM  5.1881e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1717 
OBS: 55007.0000 J MEDIUM  3.1612e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.6966 
OBS: 55008.0000 J MEDIUM  3.2685e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7214 
OBS: 55008.0000 H MEDIUM  1.9209e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2425 
OBS: 55008.0000 Y MEDIUM  5.2946e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1742 
OBS: 55008.0000 Z MEDIUM  7.5418e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8373 
OBS: 55009.0000 H MEDIUM  1.7439e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.2799 
OBS: 55009.0000 J MEDIUM  3.0635e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7492 
OBS: 55009.0000 Y MEDIUM  5.5476e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1806 
OBS: 55009.0000 Z MEDIUM  7.2753e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8394 
OBS: 55010.0000 H MEDIUM  1.8955e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3180 
OBS: 55010.0000 Y MEDIUM  5.1866e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1880 
OBS: 55010.0000 Z MEDIUM  7.4753e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8431 
OBS: 55010.0000 J MEDIUM  2.8662e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7762 
OBS: 55011.0000 H MEDIUM  1.7605e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3587 
OBS: 55011.0000 Y MEDIUM  5.4079e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1964 
OBS: 55011.0000 Z MEDIUM  6.8687e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8494 
OBS: 55011.0000 J MEDIUM  2.9861e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8008 
OBS: 55012.0000 Y MEDIUM  5.2853e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2069 
OBS: 55012.0000 H MEDIUM  1.6176e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4015 
OBS: 55012.0000 J MEDIUM  3.0904e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8235 
OBS: 55012.0000 Z MEDIUM  7.1857e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8578 
OBS: 55013.0000 H MEDIUM  1.5761e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4452 
OBS: 55013.0000 J MEDIUM  2.7092e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8459 
OBS: 55013.0000 Z MEDIUM  7.4023e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8674 
OBS: 55013.0000 Y MEDIUM  5.1223e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2194 
OBS: 55014.0000 J MEDIUM  3.0647e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8701 
OBS: 55014.0000 H MEDIUM  1.5834e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4898 
OBS: 55014.0000 Y MEDIUM  4.8544e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2372 
OBS: 55014.0000 Z MEDIUM  7.1198e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8793 
OBS: 55015.0000 H MEDIUM  1.4870e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55015.0000 J MEDIUM  2.9334e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8954 
OBS: 55015.0000 Y MEDIUM  4.9085e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2582 
OBS: 55015.0000 Z MEDIUM  6.9137e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8931 
OBS: 55016.0000 J MEDIUM  2.8195e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9212 
OBS: 55016.0000 H MEDIUM  1.5995e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5778 
OBS: 55016.0000 Y MEDIUM  5.0506e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2815 
OBS: 55016.0000 Z MEDIUM  7.0343e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9084 
OBS: 55017.0000 H MEDIUM  1.4879e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6117 
OBS: 55017.0000 Y MEDIUM  4.8558e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3102 
OBS: 55017.0000 J MEDIUM  2.5221e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9474 
OBS: 55017.0000 Z MEDIUM  6.6895e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9283 
OBS: 55018.0000 H MEDIUM  1.3258e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6377 
OBS: 55018.0000 J MEDIUM  2.6107e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9735 
OBS: 55018.0000 Y MEDIUM  4.8329e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3412 
OBS: 55018.0000 Z MEDIUM  6.2797e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9520 
OBS: 55019.0000 H MEDIUM  1.4580e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6555 
OBS: 55019.0000 J MEDIUM  2.5760e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9995 
OBS: 55019.0000 Y MEDIUM  4.5778e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3745 
OBS: 55019.0000 Z MEDIUM  6.6412e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9799 
OBS: 55020.0000 Y MEDIUM  4.6414e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.4107 
OBS: 55020.0000 J MEDIUM  2.5738e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55020.0000 Z MEDIUM  6.2679e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0099 
OBS: 55020.0000 H MEDIUM  1.4614e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6695 
OBS: 55021.0000 Z MEDIUM  6.1073e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0408 
OBS: 55021.0000 Y MEDIUM  4.3170e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4482 
OBS: 55021.0000 H MEDIUM  1.2288e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.6815 
OBS: 55021.0000 J MEDIUM  2.2460e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55022.0000 Z MEDIUM  6.0771e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0733 
OBS: 55022.0000 Y MEDIUM  3.9972e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4878 
OBS: 55022.0000 H MEDIUM  1.3085e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6905 
OBS: 55022.0000 J MEDIUM  2.4159e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0525 
OBS: 55023.0000 H MEDIUM  1.2373e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55023.0000 Z MEDIUM  5.6151e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1097 
OBS: 55023.0000 Y MEDIUM  3.9606e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5280 
OBS: 55023.0000 J MEDIUM  2.4480e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0684 
OBS: 55024.0000 Y MEDIUM  3.7659e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5678 
OBS: 55024.0000 Z MEDIUM  5.2143e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1477 
OBS: 55024.0000 J MEDIUM  2.0550e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.0846 
OBS: 55024.0000 H MEDIUM  1.1475e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.6887 
OBS: 55025.0000 Y MEDIUM  3.6839e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6059 
OBS: 55025.0000 H MEDIUM  1.3539e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6787 
OBS: 55025.0000 J MEDIUM  2.2228e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1004 
OBS: 55025.0000 Z MEDIUM  4.8999e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.1874 
OBS: 55026.0000 J MEDIUM  2.1910e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1121 
OBS: 55026.0000 H MEDIUM  1.3461e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6645 
OBS: 55026.0000 Y MEDIUM  3.6765e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6403 
OBS: 55026.0000 Z MEDIUM  5.5053e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.2284 
OBS: 55027.0000 H MEDIUM  1.2434e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.6475 
OBS: 55027.0000 Y MEDIUM  3.3969e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6721 
OBS: 55027.0000 Z MEDIUM  4.9303e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2702 
OBS: 55027.0000 J MEDIUM  2.1478e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55028.0000 H MEDIUM  1.3837e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6241 
OBS: 55028.0000 Y MEDIUM  3.4808e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6976 
OBS: 55028.0000 J MEDIUM  2.3304e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1159 
OBS: 55028.0000 Z MEDIUM  4.7794e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3127 
OBS: 55029.0000 Z MEDIUM  4.6915e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3533 
OBS: 55029.0000 J MEDIUM  2.3616e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55029.0000 H MEDIUM  1.2991e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.5988 
OBS: 55029.0000 Y MEDIUM  3.2919e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7192 
OBS: 55030.0000 Z MEDIUM  4.5407e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3924 
OBS: 55030.0000 H MEDIUM  1.6094e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5719 
OBS: 55030.0000 J MEDIUM  2.2737e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55030.0000 Y MEDIUM  3.0445e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7375 
OBS: 55031.0000 H MEDIUM  1.5076e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5424 
OBS: 55031.0000 J MEDIUM  2.4626e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0810 
OBS: 55031.0000 Y MEDIUM  3.2483e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7503 
OBS: 55031.0000 Z MEDIUM  4.2909e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4277 
OBS: 55032.0000 Z MEDIUM  4.3089e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4605 
OBS: 55032.0000 Y MEDIUM  3.1162e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7617 
OBS: 55032.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5121 
OBS: 55032.0000 J MEDIUM  2.1905e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55033.0000 H MEDIUM  1.4977e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.4808 
OBS: 55033.0000 J MEDIUM  2.1243e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55033.0000 Z MEDIUM  3.9639e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4900 
OBS: 55033.0000 Y MEDIUM  2.8901e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7711 
OBS: 55034.0000 Y MEDIUM  2.7127e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.7767 
OBS: 55034.0000 H MEDIUM  1.7651e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4460 
OBS: 55034.0000 Z MEDIUM  4.1567e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5175 
OBS: 55034.0000 J MEDIUM  2.4546e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55035.0000 J MEDIUM  2.2901e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55035.0000 Y MEDIUM  2.9194e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7815 
OBS: 55035.0000 H MEDIUM  1.6632e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4117 
OBS: 55035.0000 Z MEDIUM  3.7649e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5443 
OBS: 55036.0000 H MEDIUM  1.8001e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55036.0000 J MEDIUM  2.5327e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9994 
OBS: 55036.0000 Z MEDIUM  3.6937e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5706 
OBS: 55036.0000 Y MEDIUM  3.0858e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7859 
OBS: 55037.0000 H MEDIUM  1.7304e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3546 
OBS: 55037.0000 J MEDIUM  2.6550e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55037.0000 Y MEDIUM  3.0787e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7920 
OBS: 55037.0000 Z MEDIUM  3.4034e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5961 
OBS: 55038.0000 H MEDIUM  1.9617e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3318 
OBS: 55038.0000 J MEDIUM  2.4277e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55038.0000 Y MEDIUM  3.1095e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55038.0000 Z MEDIUM  3.2876e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6215 
OBS: 55039.0000 H MEDIUM  1.8605e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55039.0000 J MEDIUM  2.6096e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9792 
OBS: 55039.0000 Y MEDIUM  2.9076e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8049 
OBS: 55039.0000 Z MEDIUM  3.4927e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6477 
OBS: 55040.0000 H MEDIUM  1.8450e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55040.0000 Y MEDIUM  3.2403e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8115 
