OBS: 54996.0000 H MEDIUM  2.5612e+01  9.258e-01    0  1.000 32.024  0.92 8.866e+00  23.9812 
OBS: 54996.0000 Y MEDIUM  4.9722e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2588 
OBS: 54996.0000 J MEDIUM  3.4072e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6432 
OBS: 54996.0000 Z MEDIUM  6.2054e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0217 
OBS: 54997.0000 J MEDIUM  3.4517e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6048 
OBS: 54997.0000 Y MEDIUM  5.2564e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2139 
OBS: 54997.0000 Z MEDIUM  6.4986e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9669 
OBS: 54997.0000 H MEDIUM  2.4810e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  23.9604 
OBS: 54998.0000 Y MEDIUM  5.2301e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1796 
OBS: 54998.0000 Z MEDIUM  6.6013e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9159 
OBS: 54998.0000 J MEDIUM  3.6029e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5769 
OBS: 54998.0000 H MEDIUM  2.5286e+01  9.230e-01    0  1.000 32.024  0.92 8.866e+00  23.9512 
OBS: 54999.0000 J MEDIUM  3.7815e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5572 
OBS: 54999.0000 Y MEDIUM  5.3830e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1538 
OBS: 54999.0000 Z MEDIUM  6.8658e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8682 
OBS: 54999.0000 H MEDIUM  2.5054e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  23.9514 
OBS: 55000.0000 J MEDIUM  3.8445e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5540 
OBS: 55000.0000 H MEDIUM  2.6397e+01  9.323e-01    0  1.000 32.024  0.92 8.866e+00  23.9688 
OBS: 55000.0000 Y MEDIUM  5.5956e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1405 
OBS: 55000.0000 Z MEDIUM  7.3466e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8269 
OBS: 55001.0000 J MEDIUM  3.9713e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.5596 
OBS: 55001.0000 H MEDIUM  2.4402e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  23.9967 
OBS: 55001.0000 Y MEDIUM  5.7313e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1315 
OBS: 55001.0000 Z MEDIUM  7.6268e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7915 
OBS: 55002.0000 H MEDIUM  2.3635e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0338 
OBS: 55002.0000 J MEDIUM  3.8122e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5727 
OBS: 55002.0000 Y MEDIUM  5.5430e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1262 
OBS: 55002.0000 Z MEDIUM  7.8126e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7607 
OBS: 55003.0000 H MEDIUM  2.2600e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0870 
OBS: 55003.0000 J MEDIUM  3.5297e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5936 
OBS: 55003.0000 Z MEDIUM  8.1133e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7382 
OBS: 55003.0000 Y MEDIUM  5.6203e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1260 
OBS: 55004.0000 Y MEDIUM  5.5340e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1273 
OBS: 55004.0000 H MEDIUM  2.1881e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1448 
OBS: 55004.0000 J MEDIUM  3.5766e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6181 
OBS: 55004.0000 Z MEDIUM  8.0803e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7204 
OBS: 55005.0000 Y MEDIUM  5.5292e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1300 
OBS: 55005.0000 Z MEDIUM  8.3832e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.7068 
OBS: 55005.0000 H MEDIUM  2.1053e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2069 
OBS: 55005.0000 J MEDIUM  3.4000e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6462 
OBS: 55006.0000 Z MEDIUM  8.0227e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7013 
OBS: 55006.0000 H MEDIUM  1.8936e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2740 
OBS: 55006.0000 Y MEDIUM  5.7190e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1361 
OBS: 55006.0000 J MEDIUM  3.3301e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6779 
OBS: 55007.0000 Z MEDIUM  8.5279e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.6994 
OBS: 55007.0000 H MEDIUM  1.8206e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3392 
OBS: 55007.0000 Y MEDIUM  5.4133e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1440 
OBS: 55007.0000 J MEDIUM  3.3716e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7102 
OBS: 55008.0000 J MEDIUM  3.0384e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7430 
OBS: 55008.0000 H MEDIUM  1.7388e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4023 
OBS: 55008.0000 Y MEDIUM  5.4586e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1541 
OBS: 55008.0000 Z MEDIUM  8.1165e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7012 
OBS: 55009.0000 H MEDIUM  1.5116e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4562 
OBS: 55009.0000 J MEDIUM  2.9284e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7776 
OBS: 55009.0000 Y MEDIUM  5.4482e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1696 
OBS: 55009.0000 Z MEDIUM  8.6185e+01  1.983e+00    0  1.000 31.401  0.91 6.772e+00  22.7093 
OBS: 55010.0000 H MEDIUM  1.6154e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5091 
OBS: 55010.0000 Y MEDIUM  5.0663e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.1879 
OBS: 55010.0000 Z MEDIUM  8.3037e+01  1.961e+00    0  1.000 31.401  0.91 6.772e+00  22.7209 
OBS: 55010.0000 J MEDIUM  2.8467e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8117 
OBS: 55011.0000 H MEDIUM  1.3546e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.5614 
OBS: 55011.0000 Y MEDIUM  5.3992e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2093 
OBS: 55011.0000 Z MEDIUM  7.9636e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7362 
OBS: 55011.0000 J MEDIUM  2.8464e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8451 
OBS: 55012.0000 Y MEDIUM  4.8420e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2382 
OBS: 55012.0000 H MEDIUM  1.3914e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6110 
OBS: 55012.0000 J MEDIUM  3.0214e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8781 
OBS: 55012.0000 Z MEDIUM  8.0821e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7572 
OBS: 55013.0000 H MEDIUM  1.3840e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6591 
OBS: 55013.0000 J MEDIUM  2.7597e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9116 
OBS: 55013.0000 Z MEDIUM  7.6465e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7808 
OBS: 55013.0000 Y MEDIUM  4.9689e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2711 
OBS: 55014.0000 J MEDIUM  2.7086e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9459 
OBS: 55014.0000 H MEDIUM  1.3644e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7053 
OBS: 55014.0000 Y MEDIUM  4.6147e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3090 
OBS: 55014.0000 Z MEDIUM  7.5327e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8077 
OBS: 55015.0000 H MEDIUM  1.2854e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55015.0000 J MEDIUM  2.5242e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55015.0000 Y MEDIUM  4.7404e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3533 
OBS: 55015.0000 Z MEDIUM  7.5433e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8389 
OBS: 55016.0000 J MEDIUM  2.5013e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0162 
OBS: 55016.0000 H MEDIUM  1.1413e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.7855 
OBS: 55016.0000 Y MEDIUM  3.9619e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4001 
OBS: 55016.0000 Z MEDIUM  6.6864e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.8728 
OBS: 55017.0000 H MEDIUM  1.3244e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.8169 
OBS: 55017.0000 Y MEDIUM  4.2481e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4500 
OBS: 55017.0000 J MEDIUM  2.4552e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0496 
OBS: 55017.0000 Z MEDIUM  6.9817e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9101 
OBS: 55018.0000 H MEDIUM  1.1135e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8342 
OBS: 55018.0000 J MEDIUM  2.2909e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55018.0000 Y MEDIUM  4.2191e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.5004 
OBS: 55018.0000 Z MEDIUM  6.6501e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9521 
OBS: 55019.0000 H MEDIUM  1.0577e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8481 
OBS: 55019.0000 J MEDIUM  2.2610e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55019.0000 Y MEDIUM  3.9710e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5519 
OBS: 55019.0000 Z MEDIUM  6.2440e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9951 
OBS: 55020.0000 Y MEDIUM  3.5413e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6054 
OBS: 55020.0000 J MEDIUM  2.3393e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55020.0000 Z MEDIUM  5.9793e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0389 
OBS: 55020.0000 H MEDIUM  1.1043e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8603 
OBS: 55021.0000 Z MEDIUM  5.7821e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0818 
OBS: 55021.0000 Y MEDIUM  3.4924e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6591 
OBS: 55021.0000 H MEDIUM  1.0775e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8687 
OBS: 55021.0000 J MEDIUM  2.1173e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55022.0000 Z MEDIUM  5.6057e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1246 
OBS: 55022.0000 Y MEDIUM  3.1896e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7113 
OBS: 55022.0000 H MEDIUM  1.0722e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8706 
OBS: 55022.0000 J MEDIUM  2.2161e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55023.0000 H MEDIUM  1.1725e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8600 
OBS: 55023.0000 Z MEDIUM  5.4779e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1679 
OBS: 55023.0000 Y MEDIUM  3.1936e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7595 
OBS: 55023.0000 J MEDIUM  2.1914e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55024.0000 Y MEDIUM  3.0892e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7998 
OBS: 55024.0000 Z MEDIUM  5.2678e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2093 
OBS: 55024.0000 J MEDIUM  2.2470e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55024.0000 H MEDIUM  1.2975e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8381 
OBS: 55025.0000 Y MEDIUM  2.8050e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
OBS: 55025.0000 H MEDIUM  1.1844e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8120 
OBS: 55025.0000 J MEDIUM  1.9975e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1781 
OBS: 55025.0000 Z MEDIUM  5.1058e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2495 
OBS: 55026.0000 J MEDIUM  2.1869e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55026.0000 H MEDIUM  1.2272e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7825 
OBS: 55026.0000 Y MEDIUM  2.9094e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8600 
OBS: 55026.0000 Z MEDIUM  4.8070e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2879 
OBS: 55027.0000 H MEDIUM  1.2515e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7511 
OBS: 55027.0000 Y MEDIUM  2.5736e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8736 
OBS: 55027.0000 Z MEDIUM  4.7078e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3235 
OBS: 55027.0000 J MEDIUM  2.0988e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1574 
OBS: 55028.0000 H MEDIUM  1.3700e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7185 
OBS: 55028.0000 Y MEDIUM  2.7119e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8808 
OBS: 55028.0000 J MEDIUM  2.1988e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1348 
OBS: 55028.0000 Z MEDIUM  4.2882e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3571 
OBS: 55029.0000 Z MEDIUM  4.2616e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3871 
OBS: 55029.0000 J MEDIUM  2.1576e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55029.0000 H MEDIUM  1.4114e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55029.0000 Y MEDIUM  2.9548e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8799 
OBS: 55030.0000 Z MEDIUM  4.3438e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4144 
OBS: 55030.0000 H MEDIUM  1.5185e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6480 
OBS: 55030.0000 J MEDIUM  2.3020e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55030.0000 Y MEDIUM  2.7510e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55031.0000 H MEDIUM  1.3886e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6117 
OBS: 55031.0000 J MEDIUM  2.3878e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55031.0000 Y MEDIUM  2.8484e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8673 
OBS: 55031.0000 Z MEDIUM  4.1368e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4396 
OBS: 55032.0000 Z MEDIUM  3.9139e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4619 
OBS: 55032.0000 Y MEDIUM  2.7149e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8584 
OBS: 55032.0000 H MEDIUM  1.6068e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5750 
OBS: 55032.0000 J MEDIUM  2.4896e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0147 
OBS: 55033.0000 H MEDIUM  1.4383e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5382 
OBS: 55033.0000 J MEDIUM  2.5682e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55033.0000 Z MEDIUM  4.0656e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4837 
OBS: 55033.0000 Y MEDIUM  2.9004e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8474 
OBS: 55034.0000 Y MEDIUM  2.9358e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8357 
OBS: 55034.0000 H MEDIUM  1.6245e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5023 
OBS: 55034.0000 Z MEDIUM  3.9135e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5058 
OBS: 55034.0000 J MEDIUM  2.8017e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9560 
OBS: 55035.0000 J MEDIUM  2.6144e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55035.0000 Y MEDIUM  3.0475e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8243 
OBS: 55035.0000 H MEDIUM  1.7016e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4706 
OBS: 55035.0000 Z MEDIUM  3.6827e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5295 
OBS: 55036.0000 H MEDIUM  1.7361e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55036.0000 J MEDIUM  3.0239e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.9196 
OBS: 55036.0000 Z MEDIUM  3.7428e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5552 
OBS: 55036.0000 Y MEDIUM  2.9558e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8159 
OBS: 55037.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4191 
OBS: 55037.0000 J MEDIUM  2.7450e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9095 
OBS: 55037.0000 Y MEDIUM  2.9066e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8095 
OBS: 55037.0000 Z MEDIUM  3.4548e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5827 
OBS: 55038.0000 H MEDIUM  1.7541e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3960 
OBS: 55038.0000 J MEDIUM  2.6554e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9012 
OBS: 55038.0000 Y MEDIUM  2.9856e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8065 
OBS: 55038.0000 Z MEDIUM  3.4572e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6138 
OBS: 55039.0000 H MEDIUM  1.7253e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3703 
OBS: 55039.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55039.0000 Y MEDIUM  3.0520e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8066 
OBS: 55039.0000 Z MEDIUM  3.5310e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6468 
OBS: 55040.0000 H MEDIUM  1.9061e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3415 
OBS: 55040.0000 Y MEDIUM  2.9316e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8086 
