OBS: 55040.0000 J MEDIUM  1.9506e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55040.0000 Z MEDIUM  2.2285e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1877 
OBS: 55041.0000 H MEDIUM  1.9845e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3155 
OBS: 55041.0000 J MEDIUM  2.0361e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1678 
OBS: 55041.0000 Z MEDIUM  2.0895e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2317 
OBS: 55041.0000 Y MEDIUM  2.1130e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1640 
OBS: 55042.0000 H MEDIUM  1.9322e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55042.0000 J MEDIUM  2.0510e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55042.0000 Y MEDIUM  2.1138e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1908 
OBS: 55042.0000 Z MEDIUM  1.7609e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2786 
OBS: 55043.0000 H MEDIUM  2.0912e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55043.0000 J MEDIUM  2.2761e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55043.0000 Z MEDIUM  1.8726e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3288 
OBS: 55043.0000 Y MEDIUM  2.1099e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2196 
OBS: 55044.0000 H MEDIUM  1.9988e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55044.0000 Y MEDIUM  2.0945e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2530 
OBS: 55044.0000 J MEDIUM  2.0087e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55044.0000 Z MEDIUM  1.8386e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3785 
OBS: 55045.0000 H MEDIUM  2.0487e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55045.0000 Z MEDIUM  1.5125e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4278 
OBS: 55045.0000 J MEDIUM  2.1045e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1989 
OBS: 55045.0000 Y MEDIUM  1.9930e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2883 
OBS: 55046.0000 H MEDIUM  2.0777e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55046.0000 J MEDIUM  2.0031e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55046.0000 Y MEDIUM  2.0374e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3265 
OBS: 55046.0000 Z MEDIUM  1.4701e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4766 
OBS: 55047.0000 Z MEDIUM  1.2722e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5238 
OBS: 55047.0000 J MEDIUM  1.7697e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2441 
OBS: 55047.0000 H MEDIUM  1.9736e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55047.0000 Y MEDIUM  1.7054e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3655 
OBS: 55048.0000 H MEDIUM  1.8666e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2723 
OBS: 55048.0000 J MEDIUM  1.9154e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2724 
OBS: 55048.0000 Y MEDIUM  1.5790e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4046 
OBS: 55048.0000 Z MEDIUM  1.5874e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5692 
OBS: 55049.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2961 
OBS: 55049.0000 Z MEDIUM  1.3781e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6123 
OBS: 55049.0000 J MEDIUM  1.8153e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3066 
OBS: 55049.0000 Y MEDIUM  1.6564e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4420 
OBS: 55050.0000 Y MEDIUM  1.5553e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4801 
OBS: 55050.0000 Z MEDIUM  1.5487e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6544 
OBS: 55050.0000 J MEDIUM  1.9180e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3431 
OBS: 55050.0000 H MEDIUM  1.9170e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3218 
OBS: 55051.0000 J MEDIUM  1.8094e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3819 
OBS: 55051.0000 Z MEDIUM  1.3657e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6953 
OBS: 55051.0000 Y MEDIUM  1.4669e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5187 
OBS: 55051.0000 H MEDIUM  1.6955e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3492 
OBS: 55052.0000 J MEDIUM  1.7302e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4256 
OBS: 55052.0000 Y MEDIUM  1.5531e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5595 
OBS: 55052.0000 Z MEDIUM  1.4006e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7354 
OBS: 55052.0000 H MEDIUM  1.7070e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55053.0000 J MEDIUM  1.8313e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4715 
OBS: 55053.0000 Y MEDIUM  1.3072e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6016 
OBS: 55053.0000 Z MEDIUM  1.2000e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7757 
OBS: 55053.0000 H MEDIUM  1.8224e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55054.0000 J MEDIUM  1.4107e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5210 
OBS: 55054.0000 Z MEDIUM  1.1727e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8163 
OBS: 55054.0000 Y MEDIUM  1.5161e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6460 
OBS: 55054.0000 H MEDIUM  1.6225e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4452 
OBS: 55055.0000 Z MEDIUM  1.1904e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8576 
OBS: 55055.0000 J MEDIUM  1.1370e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.5710 
OBS: 55055.0000 H MEDIUM  1.6266e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4774 
OBS: 55055.0000 Y MEDIUM  1.2404e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6922 
OBS: 55056.0000 J MEDIUM  1.4717e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6216 
OBS: 55056.0000 H MEDIUM  1.6681e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.5100 
OBS: 55056.0000 Y MEDIUM  1.2040e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7392 
OBS: 55056.0000 Z MEDIUM  1.0289e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8990 
OBS: 55057.0000 Y MEDIUM  1.2641e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7876 
OBS: 55057.0000 H MEDIUM  1.5459e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5455 
OBS: 55057.0000 J MEDIUM  1.3980e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6747 
OBS: 55057.0000 Z MEDIUM  9.8771e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9399 
OBS: 55058.0000 J MEDIUM  1.3410e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7282 
OBS: 55058.0000 H MEDIUM  1.3848e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.5821 
OBS: 55058.0000 Z MEDIUM  9.5144e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9787 
OBS: 55058.0000 Y MEDIUM  1.2033e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8360 
OBS: 55059.0000 H MEDIUM  1.4903e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.6196 
OBS: 55059.0000 J MEDIUM  1.3340e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7820 
OBS: 55059.0000 Y MEDIUM  1.0024e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8845 
OBS: 55059.0000 Z MEDIUM  8.4793e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0159 
OBS: 55060.0000 H MEDIUM  1.4985e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6595 
OBS: 55060.0000 Z MEDIUM  6.5003e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.0474 
OBS: 55060.0000 J MEDIUM  9.8113e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.8342 
OBS: 55060.0000 Y MEDIUM  1.0040e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9287 
OBS: 55061.0000 J MEDIUM  1.0401e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8828 
OBS: 55061.0000 Y MEDIUM  1.2340e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9712 
OBS: 55061.0000 H MEDIUM  1.3183e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6979 
OBS: 55061.0000 Z MEDIUM  1.0253e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0755 
OBS: 55062.0000 H MEDIUM  1.2201e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55062.0000 J MEDIUM  1.1803e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9264 
OBS: 55062.0000 Y MEDIUM  1.1932e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  25.0114 
OBS: 55062.0000 Z MEDIUM  9.7477e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0988 
OBS: 55063.0000 H MEDIUM  1.2432e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7715 
OBS: 55063.0000 J MEDIUM  8.5409e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  24.9658 
OBS: 55063.0000 Y MEDIUM  1.1687e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  25.0459 
OBS: 55063.0000 Z MEDIUM  1.0791e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.1165 
OBS: 55064.0000 J MEDIUM  1.2111e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  25.0037 
OBS: 55064.0000 H MEDIUM  1.2649e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.8102 
OBS: 55064.0000 Y MEDIUM  8.8183e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.0775 
OBS: 55064.0000 Z MEDIUM  1.0128e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1319 
OBS: 55065.0000 J MEDIUM  1.0663e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  25.0400 
OBS: 55065.0000 H MEDIUM  1.0112e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.8526 
OBS: 55065.0000 Y MEDIUM  8.5080e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1036 
OBS: 55065.0000 Z MEDIUM  9.7026e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1439 
OBS: 55066.0000 Y MEDIUM  9.8537e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.1278 
OBS: 55066.0000 H MEDIUM  1.1877e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8982 
OBS: 55066.0000 Z MEDIUM  8.4472e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1559 
OBS: 55066.0000 J MEDIUM  9.1261e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0756 
OBS: 55067.0000 J MEDIUM  7.5146e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.1108 
OBS: 55067.0000 H MEDIUM  1.1372e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.9459 
OBS: 55067.0000 Y MEDIUM  1.1001e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  25.1508 
OBS: 55067.0000 Z MEDIUM  7.9245e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1682 
OBS: 55068.0000 J MEDIUM  9.7374e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1453 
OBS: 55068.0000 H MEDIUM  9.8517e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  24.9970 
OBS: 55068.0000 Z MEDIUM  8.7104e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1849 
OBS: 55068.0000 Y MEDIUM  8.8750e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1723 
END_PHOTOMETRY: 

