OBS: 55001.0000 J MEDIUM  3.2223e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7261 
OBS: 55001.0000 H MEDIUM  2.3137e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55001.0000 Y MEDIUM  4.9788e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2813 
OBS: 55001.0000 Z MEDIUM  6.3391e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0338 
OBS: 55002.0000 H MEDIUM  2.4205e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55002.0000 J MEDIUM  3.1369e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7349 
OBS: 55002.0000 Y MEDIUM  5.0573e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2720 
OBS: 55002.0000 Z MEDIUM  6.2731e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0076 
OBS: 55003.0000 H MEDIUM  2.0188e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55003.0000 J MEDIUM  3.2190e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7467 
OBS: 55003.0000 Z MEDIUM  6.3191e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9876 
OBS: 55003.0000 Y MEDIUM  4.7471e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2658 
OBS: 55004.0000 Y MEDIUM  4.6402e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2614 
OBS: 55004.0000 H MEDIUM  2.0225e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55004.0000 J MEDIUM  2.9084e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7629 
OBS: 55004.0000 Z MEDIUM  6.6182e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9722 
OBS: 55005.0000 Y MEDIUM  4.7286e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2583 
OBS: 55005.0000 Z MEDIUM  6.4577e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9601 
OBS: 55005.0000 H MEDIUM  2.1646e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2686 
OBS: 55005.0000 J MEDIUM  3.1032e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7821 
OBS: 55006.0000 Z MEDIUM  6.8131e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9545 
OBS: 55006.0000 H MEDIUM  1.8136e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3142 
OBS: 55006.0000 Y MEDIUM  4.6537e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2582 
OBS: 55006.0000 J MEDIUM  2.9761e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8067 
OBS: 55007.0000 Z MEDIUM  6.4092e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9515 
OBS: 55007.0000 H MEDIUM  1.7682e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55007.0000 Y MEDIUM  4.9920e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2600 
OBS: 55007.0000 J MEDIUM  3.2011e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8319 
OBS: 55008.0000 J MEDIUM  3.0655e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8576 
OBS: 55008.0000 H MEDIUM  1.7277e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3999 
OBS: 55008.0000 Y MEDIUM  4.8321e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2642 
OBS: 55008.0000 Z MEDIUM  6.5332e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9520 
OBS: 55009.0000 H MEDIUM  1.6124e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4375 
OBS: 55009.0000 J MEDIUM  2.7027e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8862 
OBS: 55009.0000 Y MEDIUM  5.0172e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2737 
OBS: 55009.0000 Z MEDIUM  6.3778e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9567 
OBS: 55010.0000 H MEDIUM  1.5852e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4743 
OBS: 55010.0000 Y MEDIUM  4.7435e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2848 
OBS: 55010.0000 Z MEDIUM  6.5758e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9637 
OBS: 55010.0000 J MEDIUM  2.6331e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9140 
OBS: 55011.0000 H MEDIUM  1.4499e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55011.0000 Y MEDIUM  4.6666e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2979 
OBS: 55011.0000 Z MEDIUM  6.2296e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9746 
OBS: 55011.0000 J MEDIUM  2.6147e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9385 
OBS: 55012.0000 Y MEDIUM  4.4804e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3147 
OBS: 55012.0000 H MEDIUM  1.7019e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.5470 
OBS: 55012.0000 J MEDIUM  2.7603e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9622 
OBS: 55012.0000 Z MEDIUM  6.2332e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9886 
OBS: 55013.0000 H MEDIUM  1.4449e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5836 
OBS: 55013.0000 J MEDIUM  2.4902e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9858 
OBS: 55013.0000 Z MEDIUM  6.7466e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  23.0044 
OBS: 55013.0000 Y MEDIUM  4.9859e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.3341 
OBS: 55014.0000 J MEDIUM  2.2889e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55014.0000 H MEDIUM  1.4087e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6202 
OBS: 55014.0000 Y MEDIUM  4.5025e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3604 
OBS: 55014.0000 Z MEDIUM  5.8987e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0230 
OBS: 55015.0000 H MEDIUM  1.5226e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6570 
OBS: 55015.0000 J MEDIUM  2.3467e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55015.0000 Y MEDIUM  4.4885e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3907 
OBS: 55015.0000 Z MEDIUM  6.0182e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0438 
OBS: 55016.0000 J MEDIUM  2.3336e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0715 
OBS: 55016.0000 H MEDIUM  1.2980e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6941 
OBS: 55016.0000 Y MEDIUM  4.1249e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4244 
OBS: 55016.0000 Z MEDIUM  5.9380e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0663 
OBS: 55017.0000 H MEDIUM  1.3636e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7219 
OBS: 55017.0000 Y MEDIUM  3.9928e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4648 
OBS: 55017.0000 J MEDIUM  2.3471e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55017.0000 Z MEDIUM  5.8376e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0941 
OBS: 55018.0000 H MEDIUM  1.2755e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7434 
OBS: 55018.0000 J MEDIUM  2.1544e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55018.0000 Y MEDIUM  3.8206e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5074 
OBS: 55018.0000 Z MEDIUM  5.4797e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1251 
OBS: 55019.0000 H MEDIUM  1.1951e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7561 
OBS: 55019.0000 J MEDIUM  2.1270e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1716 
OBS: 55019.0000 Y MEDIUM  3.6148e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5529 
OBS: 55019.0000 Z MEDIUM  5.3129e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1604 
OBS: 55020.0000 Y MEDIUM  3.6707e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6009 
OBS: 55020.0000 J MEDIUM  1.8577e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2013 
OBS: 55020.0000 Z MEDIUM  5.5869e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1972 
OBS: 55020.0000 H MEDIUM  1.2624e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55021.0000 Z MEDIUM  5.2977e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2348 
OBS: 55021.0000 Y MEDIUM  3.7089e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6496 
OBS: 55021.0000 H MEDIUM  1.3562e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7709 
OBS: 55021.0000 J MEDIUM  2.0554e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55022.0000 Z MEDIUM  4.6704e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2722 
OBS: 55022.0000 Y MEDIUM  2.9868e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.6986 
OBS: 55022.0000 H MEDIUM  1.0831e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.7723 
OBS: 55022.0000 J MEDIUM  2.0734e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2485 
OBS: 55023.0000 H MEDIUM  1.3340e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55023.0000 Z MEDIUM  4.6999e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3115 
OBS: 55023.0000 Y MEDIUM  3.2966e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
OBS: 55023.0000 J MEDIUM  1.8113e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2689 
OBS: 55024.0000 Y MEDIUM  2.9253e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 55024.0000 Z MEDIUM  4.6483e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3516 
OBS: 55024.0000 J MEDIUM  1.7473e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2887 
OBS: 55024.0000 H MEDIUM  1.2315e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7582 
OBS: 55025.0000 Y MEDIUM  3.0498e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8329 
OBS: 55025.0000 H MEDIUM  1.2079e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7410 
OBS: 55025.0000 J MEDIUM  1.6851e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3048 
OBS: 55025.0000 Z MEDIUM  4.5270e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3912 
OBS: 55026.0000 J MEDIUM  1.8349e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3164 
OBS: 55026.0000 H MEDIUM  1.2681e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7208 
OBS: 55026.0000 Y MEDIUM  2.6887e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8682 
OBS: 55026.0000 Z MEDIUM  4.2026e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4304 
OBS: 55027.0000 H MEDIUM  1.2863e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6977 
OBS: 55027.0000 Y MEDIUM  2.7211e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8990 
OBS: 55027.0000 Z MEDIUM  3.8412e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4692 
OBS: 55027.0000 J MEDIUM  1.8553e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3234 
OBS: 55028.0000 H MEDIUM  1.4094e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6688 
OBS: 55028.0000 Y MEDIUM  2.5473e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9206 
OBS: 55028.0000 J MEDIUM  1.8602e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3147 
OBS: 55028.0000 Z MEDIUM  4.0343e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5071 
OBS: 55029.0000 Z MEDIUM  3.7414e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5432 
OBS: 55029.0000 J MEDIUM  1.6789e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3022 
OBS: 55029.0000 H MEDIUM  1.5046e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.6392 
OBS: 55029.0000 Y MEDIUM  2.7763e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9383 
OBS: 55030.0000 Z MEDIUM  3.6635e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5766 
OBS: 55030.0000 H MEDIUM  1.6040e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.6090 
OBS: 55030.0000 J MEDIUM  1.8880e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2848 
OBS: 55030.0000 Y MEDIUM  2.3011e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9503 
OBS: 55031.0000 H MEDIUM  1.3729e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.5808 
OBS: 55031.0000 J MEDIUM  2.0581e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2663 
OBS: 55031.0000 Y MEDIUM  2.6911e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55031.0000 Z MEDIUM  3.7850e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6078 
OBS: 55032.0000 Z MEDIUM  3.9852e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.6374 
OBS: 55032.0000 Y MEDIUM  2.3772e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9630 
OBS: 55032.0000 H MEDIUM  1.5359e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5537 
OBS: 55032.0000 J MEDIUM  1.7550e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2477 
OBS: 55033.0000 H MEDIUM  1.5297e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5288 
OBS: 55033.0000 J MEDIUM  1.9593e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55033.0000 Z MEDIUM  3.4234e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6636 
OBS: 55033.0000 Y MEDIUM  2.4988e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9663 
OBS: 55034.0000 Y MEDIUM  2.6647e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55034.0000 H MEDIUM  1.4815e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5044 
OBS: 55034.0000 Z MEDIUM  3.4692e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6892 
OBS: 55034.0000 J MEDIUM  2.0358e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2109 
OBS: 55035.0000 J MEDIUM  2.0606e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55035.0000 Y MEDIUM  2.5819e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55035.0000 H MEDIUM  1.6942e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4810 
OBS: 55035.0000 Z MEDIUM  3.2334e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7146 
OBS: 55036.0000 H MEDIUM  1.7061e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4637 
OBS: 55036.0000 J MEDIUM  2.2141e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1783 
OBS: 55036.0000 Z MEDIUM  3.1919e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7407 
OBS: 55036.0000 Y MEDIUM  2.5184e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9643 
OBS: 55037.0000 H MEDIUM  1.6600e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4502 
OBS: 55037.0000 J MEDIUM  2.0150e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1677 
OBS: 55037.0000 Y MEDIUM  2.3153e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9649 
OBS: 55037.0000 Z MEDIUM  3.0951e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7673 
OBS: 55038.0000 H MEDIUM  1.4732e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.4403 
OBS: 55038.0000 J MEDIUM  2.1628e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55038.0000 Y MEDIUM  2.6815e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9670 
OBS: 55038.0000 Z MEDIUM  2.8696e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7944 
OBS: 55039.0000 H MEDIUM  1.5892e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4275 
OBS: 55039.0000 J MEDIUM  2.2818e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1515 
OBS: 55039.0000 Y MEDIUM  2.7774e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9700 
OBS: 55039.0000 Z MEDIUM  3.0428e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8235 
OBS: 55040.0000 H MEDIUM  1.4958e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.4115 
OBS: 55040.0000 Y MEDIUM  2.7835e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
