OBS: 55040.0000 J MEDIUM  2.7310e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8866 
OBS: 55040.0000 Z MEDIUM  3.9643e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4918 
OBS: 55041.0000 H MEDIUM  1.9016e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3897 
OBS: 55041.0000 J MEDIUM  2.9708e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8736 
OBS: 55041.0000 Z MEDIUM  4.1347e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5161 
OBS: 55041.0000 Y MEDIUM  3.3067e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7093 
OBS: 55042.0000 H MEDIUM  1.8326e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3493 
OBS: 55042.0000 J MEDIUM  2.7104e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8603 
OBS: 55042.0000 Y MEDIUM  3.3181e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7086 
OBS: 55042.0000 Z MEDIUM  3.9319e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5411 
OBS: 55043.0000 H MEDIUM  1.9679e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3109 
OBS: 55043.0000 J MEDIUM  3.0281e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8474 
OBS: 55043.0000 Z MEDIUM  3.8931e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5666 
OBS: 55043.0000 Y MEDIUM  3.3013e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7081 
OBS: 55044.0000 H MEDIUM  1.9795e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55044.0000 Y MEDIUM  3.2170e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7081 
OBS: 55044.0000 J MEDIUM  2.8035e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8356 
OBS: 55044.0000 Z MEDIUM  3.7698e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5942 
OBS: 55045.0000 H MEDIUM  2.1134e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2417 
OBS: 55045.0000 Z MEDIUM  3.4927e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6222 
OBS: 55045.0000 J MEDIUM  2.7962e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8255 
OBS: 55045.0000 Y MEDIUM  3.2966e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7083 
OBS: 55046.0000 H MEDIUM  1.9451e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55046.0000 J MEDIUM  3.0179e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8186 
OBS: 55046.0000 Y MEDIUM  3.3443e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7088 
OBS: 55046.0000 Z MEDIUM  3.6087e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6510 
OBS: 55047.0000 Z MEDIUM  3.3317e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6790 
OBS: 55047.0000 J MEDIUM  3.0348e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8176 
OBS: 55047.0000 H MEDIUM  2.2297e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55047.0000 Y MEDIUM  3.3201e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7096 
OBS: 55048.0000 H MEDIUM  2.1296e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1776 
OBS: 55048.0000 J MEDIUM  3.0665e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8185 
OBS: 55048.0000 Y MEDIUM  3.1158e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7108 
OBS: 55048.0000 Z MEDIUM  3.1624e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7069 
OBS: 55049.0000 H MEDIUM  2.2332e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55049.0000 Z MEDIUM  2.9866e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7351 
OBS: 55049.0000 J MEDIUM  2.9489e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8204 
OBS: 55049.0000 Y MEDIUM  3.1189e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7131 
OBS: 55050.0000 Y MEDIUM  3.2748e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7171 
OBS: 55050.0000 Z MEDIUM  2.9987e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7642 
OBS: 55050.0000 J MEDIUM  2.7532e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8241 
OBS: 55050.0000 H MEDIUM  2.2193e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55051.0000 J MEDIUM  2.9463e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8288 
OBS: 55051.0000 Z MEDIUM  3.1250e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7932 
OBS: 55051.0000 Y MEDIUM  3.2441e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7224 
OBS: 55051.0000 H MEDIUM  2.2008e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 55052.0000 J MEDIUM  2.8647e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8350 
OBS: 55052.0000 Y MEDIUM  3.2555e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7301 
OBS: 55052.0000 Z MEDIUM  3.0433e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8221 
OBS: 55052.0000 H MEDIUM  2.3660e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 55053.0000 J MEDIUM  3.0818e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8400 
OBS: 55053.0000 Y MEDIUM  3.4338e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7408 
OBS: 55053.0000 Z MEDIUM  2.7668e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8495 
OBS: 55053.0000 H MEDIUM  2.4115e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55054.0000 J MEDIUM  2.7264e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8455 
OBS: 55054.0000 Z MEDIUM  2.8080e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8763 
OBS: 55054.0000 Y MEDIUM  3.2417e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
OBS: 55054.0000 H MEDIUM  2.4355e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0927 
OBS: 55055.0000 Z MEDIUM  2.6766e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9032 
OBS: 55055.0000 J MEDIUM  2.9568e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8548 
OBS: 55055.0000 H MEDIUM  2.2127e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.0851 
OBS: 55055.0000 Y MEDIUM  3.3582e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7698 
OBS: 55056.0000 J MEDIUM  2.8670e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8673 
OBS: 55056.0000 H MEDIUM  2.3055e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0803 
OBS: 55056.0000 Y MEDIUM  2.8358e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7893 
OBS: 55056.0000 Z MEDIUM  2.6129e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9301 
OBS: 55057.0000 Y MEDIUM  2.6792e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8111 
OBS: 55057.0000 H MEDIUM  2.3617e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0772 
OBS: 55057.0000 J MEDIUM  2.8309e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8821 
OBS: 55057.0000 Z MEDIUM  2.6056e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9572 
OBS: 55058.0000 J MEDIUM  2.8067e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9018 
OBS: 55058.0000 H MEDIUM  2.5027e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0783 
OBS: 55058.0000 Z MEDIUM  2.6100e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9852 
OBS: 55058.0000 Y MEDIUM  2.9972e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8367 
OBS: 55059.0000 H MEDIUM  2.2573e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0788 
OBS: 55059.0000 J MEDIUM  2.6656e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9188 
OBS: 55059.0000 Y MEDIUM  2.7661e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8657 
OBS: 55059.0000 Z MEDIUM  2.4299e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0139 
OBS: 55060.0000 H MEDIUM  2.2467e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.0787 
OBS: 55060.0000 Z MEDIUM  2.4503e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0430 
OBS: 55060.0000 J MEDIUM  2.7444e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9341 
OBS: 55060.0000 Y MEDIUM  2.5710e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8973 
OBS: 55061.0000 J MEDIUM  2.8736e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9513 
OBS: 55061.0000 Y MEDIUM  2.5995e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9321 
OBS: 55061.0000 H MEDIUM  2.3532e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0799 
OBS: 55061.0000 Z MEDIUM  2.2889e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0730 
OBS: 55062.0000 H MEDIUM  2.3466e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0825 
OBS: 55062.0000 J MEDIUM  2.6270e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9711 
OBS: 55062.0000 Y MEDIUM  2.2451e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55062.0000 Z MEDIUM  2.0502e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1037 
OBS: 55063.0000 H MEDIUM  2.4638e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0863 
OBS: 55063.0000 J MEDIUM  2.6496e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9932 
OBS: 55063.0000 Y MEDIUM  2.6716e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0053 
OBS: 55063.0000 Z MEDIUM  2.4101e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1350 
OBS: 55064.0000 J MEDIUM  2.3731e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0198 
OBS: 55064.0000 H MEDIUM  2.4735e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  24.0932 
OBS: 55064.0000 Y MEDIUM  2.4509e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0441 
OBS: 55064.0000 Z MEDIUM  1.8732e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1663 
OBS: 55065.0000 J MEDIUM  2.4470e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0477 
OBS: 55065.0000 H MEDIUM  2.2662e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1015 
OBS: 55065.0000 Y MEDIUM  2.3405e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0825 
OBS: 55065.0000 Z MEDIUM  2.0874e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1978 
OBS: 55066.0000 Y MEDIUM  2.2214e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1204 
OBS: 55066.0000 H MEDIUM  2.3240e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55066.0000 Z MEDIUM  2.0019e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2294 
OBS: 55066.0000 J MEDIUM  2.4640e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
END_PHOTOMETRY: 

