OBS: 55020.0000 J MEDIUM  2.0157e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1969 
OBS: 55020.0000 Z MEDIUM  5.2671e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1824 
OBS: 55020.0000 H MEDIUM  1.3897e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7320 
OBS: 55021.0000 Z MEDIUM  5.3692e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2182 
OBS: 55021.0000 Y MEDIUM  3.4528e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6032 
OBS: 55021.0000 H MEDIUM  1.2519e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7377 
OBS: 55021.0000 J MEDIUM  1.9253e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2264 
OBS: 55022.0000 Z MEDIUM  4.8834e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2548 
OBS: 55022.0000 Y MEDIUM  3.5098e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6506 
OBS: 55022.0000 H MEDIUM  1.3046e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7375 
OBS: 55022.0000 J MEDIUM  1.9746e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2489 
OBS: 55023.0000 H MEDIUM  1.3022e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7338 
OBS: 55023.0000 Z MEDIUM  4.9053e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2928 
OBS: 55023.0000 Y MEDIUM  3.2763e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6972 
OBS: 55023.0000 J MEDIUM  1.9814e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55024.0000 Y MEDIUM  3.1179e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7428 
OBS: 55024.0000 Z MEDIUM  4.6534e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3321 
OBS: 55024.0000 J MEDIUM  2.0554e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2946 
OBS: 55024.0000 H MEDIUM  1.2503e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7269 
OBS: 55025.0000 Y MEDIUM  3.0937e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7833 
OBS: 55025.0000 H MEDIUM  1.2840e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55025.0000 J MEDIUM  1.9111e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3140 
OBS: 55025.0000 Z MEDIUM  4.2819e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3713 
OBS: 55026.0000 J MEDIUM  1.7450e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3303 
OBS: 55026.0000 H MEDIUM  1.3341e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6967 
OBS: 55026.0000 Y MEDIUM  2.8277e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8204 
OBS: 55026.0000 Z MEDIUM  4.2206e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4103 
OBS: 55027.0000 H MEDIUM  1.4280e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6769 
OBS: 55027.0000 Y MEDIUM  2.9731e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8519 
OBS: 55027.0000 Z MEDIUM  4.0674e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4493 
OBS: 55027.0000 J MEDIUM  1.8290e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3412 
OBS: 55028.0000 H MEDIUM  1.4477e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6510 
OBS: 55028.0000 Y MEDIUM  2.8131e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8770 
OBS: 55028.0000 J MEDIUM  1.9363e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3394 
OBS: 55028.0000 Z MEDIUM  4.1777e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4872 
OBS: 55029.0000 Z MEDIUM  3.7531e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5242 
OBS: 55029.0000 J MEDIUM  1.8693e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3318 
OBS: 55029.0000 H MEDIUM  1.3590e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6228 
OBS: 55029.0000 Y MEDIUM  2.6996e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8988 
OBS: 55030.0000 Z MEDIUM  4.0099e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5587 
OBS: 55030.0000 H MEDIUM  1.5055e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5930 
OBS: 55030.0000 J MEDIUM  1.7926e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3172 
OBS: 55030.0000 Y MEDIUM  2.9724e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9145 
OBS: 55031.0000 H MEDIUM  1.4868e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5651 
OBS: 55031.0000 J MEDIUM  1.9983e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3017 
OBS: 55031.0000 Y MEDIUM  2.7086e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9264 
OBS: 55031.0000 Z MEDIUM  3.7014e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5911 
OBS: 55032.0000 Z MEDIUM  3.5930e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6218 
OBS: 55032.0000 Y MEDIUM  2.6528e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9354 
OBS: 55032.0000 H MEDIUM  1.5326e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5386 
OBS: 55032.0000 J MEDIUM  1.9118e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2856 
OBS: 55033.0000 H MEDIUM  1.3832e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.5155 
OBS: 55033.0000 J MEDIUM  1.8104e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2703 
OBS: 55033.0000 Z MEDIUM  3.4671e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6489 
OBS: 55033.0000 Y MEDIUM  2.7074e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9408 
OBS: 55034.0000 Y MEDIUM  2.6185e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9447 
OBS: 55034.0000 H MEDIUM  1.6842e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4924 
OBS: 55034.0000 Z MEDIUM  3.4716e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6756 
OBS: 55034.0000 J MEDIUM  2.1270e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2543 
OBS: 55035.0000 J MEDIUM  1.9407e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2373 
OBS: 55035.0000 Y MEDIUM  2.6982e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9464 
OBS: 55035.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55035.0000 Z MEDIUM  3.2826e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7022 
OBS: 55036.0000 H MEDIUM  1.6391e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55036.0000 J MEDIUM  2.1372e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55036.0000 Z MEDIUM  3.0462e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7290 
OBS: 55036.0000 Y MEDIUM  2.8715e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9479 
OBS: 55037.0000 H MEDIUM  1.6055e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4365 
OBS: 55037.0000 J MEDIUM  1.8846e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55037.0000 Y MEDIUM  2.8225e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9501 
OBS: 55037.0000 Z MEDIUM  3.0836e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7560 
OBS: 55038.0000 H MEDIUM  1.7410e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4281 
OBS: 55038.0000 J MEDIUM  2.2598e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2043 
OBS: 55038.0000 Y MEDIUM  2.7710e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9544 
OBS: 55038.0000 Z MEDIUM  3.2375e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7836 
OBS: 55039.0000 H MEDIUM  1.6587e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4178 
OBS: 55039.0000 J MEDIUM  1.9003e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55039.0000 Y MEDIUM  2.5399e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9592 
OBS: 55039.0000 Z MEDIUM  3.1591e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8127 
OBS: 55040.0000 H MEDIUM  1.8085e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4061 
OBS: 55040.0000 Y MEDIUM  2.7696e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9643 
