OBS: 54996.0000 H MEDIUM  2.3271e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 54996.0000 Y MEDIUM  4.0272e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4989 
OBS: 54996.0000 J MEDIUM  2.8271e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8163 
OBS: 54996.0000 Z MEDIUM  4.3486e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3778 
OBS: 54997.0000 J MEDIUM  3.2396e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7815 
OBS: 54997.0000 Y MEDIUM  4.2129e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4587 
OBS: 54997.0000 Z MEDIUM  4.5284e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3290 
OBS: 54997.0000 H MEDIUM  2.1885e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.0971 
OBS: 54998.0000 Y MEDIUM  4.3939e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4306 
OBS: 54998.0000 Z MEDIUM  4.8405e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2850 
OBS: 54998.0000 J MEDIUM  3.0065e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7584 
OBS: 54998.0000 H MEDIUM  2.3630e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0897 
OBS: 54999.0000 J MEDIUM  3.1170e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7427 
OBS: 54999.0000 Y MEDIUM  4.1403e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4095 
OBS: 54999.0000 Z MEDIUM  4.7524e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2437 
OBS: 54999.0000 H MEDIUM  2.2631e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0907 
OBS: 55000.0000 J MEDIUM  3.1323e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7409 
OBS: 55000.0000 H MEDIUM  2.3088e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1070 
OBS: 55000.0000 Y MEDIUM  4.6014e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3982 
OBS: 55000.0000 Z MEDIUM  5.3171e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2069 
OBS: 55001.0000 J MEDIUM  3.1661e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7469 
OBS: 55001.0000 H MEDIUM  2.1520e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55001.0000 Y MEDIUM  4.4178e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3904 
OBS: 55001.0000 Z MEDIUM  5.4112e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1754 
OBS: 55002.0000 H MEDIUM  2.1839e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1678 
OBS: 55002.0000 J MEDIUM  3.0627e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7578 
OBS: 55002.0000 Y MEDIUM  4.6821e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3851 
OBS: 55002.0000 Z MEDIUM  5.5834e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1477 
OBS: 55003.0000 H MEDIUM  2.1300e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2148 
OBS: 55003.0000 J MEDIUM  3.2600e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7734 
OBS: 55003.0000 Z MEDIUM  5.4750e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1271 
OBS: 55003.0000 Y MEDIUM  4.7136e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3833 
OBS: 55004.0000 Y MEDIUM  4.1662e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3827 
OBS: 55004.0000 H MEDIUM  1.8288e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.2656 
OBS: 55004.0000 J MEDIUM  3.1049e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7929 
OBS: 55004.0000 Z MEDIUM  6.0702e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.1108 
OBS: 55005.0000 Y MEDIUM  4.5751e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3830 
OBS: 55005.0000 Z MEDIUM  5.7559e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0980 
OBS: 55005.0000 H MEDIUM  2.0240e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.3196 
OBS: 55005.0000 J MEDIUM  2.7497e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8156 
OBS: 55006.0000 Z MEDIUM  5.8227e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0922 
OBS: 55006.0000 H MEDIUM  1.8588e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3771 
OBS: 55006.0000 Y MEDIUM  4.4737e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3859 
OBS: 55006.0000 J MEDIUM  2.9073e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8422 
OBS: 55007.0000 Z MEDIUM  6.0949e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0893 
OBS: 55007.0000 H MEDIUM  1.5622e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4327 
OBS: 55007.0000 Y MEDIUM  4.4605e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3904 
OBS: 55007.0000 J MEDIUM  2.8273e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8694 
OBS: 55008.0000 J MEDIUM  2.7740e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8973 
OBS: 55008.0000 H MEDIUM  1.5648e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55008.0000 Y MEDIUM  4.1222e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.3969 
OBS: 55008.0000 Z MEDIUM  6.1018e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0898 
OBS: 55009.0000 H MEDIUM  1.5265e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5306 
OBS: 55009.0000 J MEDIUM  2.7720e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9266 
OBS: 55009.0000 Y MEDIUM  4.4315e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4081 
OBS: 55009.0000 Z MEDIUM  5.6437e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0952 
OBS: 55010.0000 H MEDIUM  1.5730e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5751 
OBS: 55010.0000 Y MEDIUM  4.2416e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4213 
OBS: 55010.0000 Z MEDIUM  5.7819e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1032 
OBS: 55010.0000 J MEDIUM  2.5763e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9553 
OBS: 55011.0000 H MEDIUM  1.4256e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6209 
OBS: 55011.0000 Y MEDIUM  4.2344e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4374 
OBS: 55011.0000 Z MEDIUM  5.6741e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1149 
OBS: 55011.0000 J MEDIUM  2.6040e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9826 
OBS: 55012.0000 Y MEDIUM  3.9403e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4580 
OBS: 55012.0000 H MEDIUM  1.3297e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6663 
OBS: 55012.0000 J MEDIUM  2.3595e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0089 
OBS: 55012.0000 Z MEDIUM  5.4966e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1301 
OBS: 55013.0000 H MEDIUM  1.3322e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7115 
OBS: 55013.0000 J MEDIUM  2.3620e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0358 
OBS: 55013.0000 Z MEDIUM  5.6635e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1473 
OBS: 55013.0000 Y MEDIUM  4.3402e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4819 
OBS: 55014.0000 J MEDIUM  2.3289e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55014.0000 H MEDIUM  1.2626e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55014.0000 Y MEDIUM  4.0438e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5118 
OBS: 55014.0000 Z MEDIUM  5.6800e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1677 
OBS: 55015.0000 H MEDIUM  1.2549e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7992 
OBS: 55015.0000 J MEDIUM  2.0207e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55015.0000 Y MEDIUM  3.9948e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5468 
OBS: 55015.0000 Z MEDIUM  5.5095e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1914 
OBS: 55016.0000 J MEDIUM  2.1510e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55016.0000 H MEDIUM  1.2352e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8390 
OBS: 55016.0000 Y MEDIUM  3.5145e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5848 
OBS: 55016.0000 Z MEDIUM  5.2107e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2172 
OBS: 55017.0000 H MEDIUM  1.0271e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.8700 
OBS: 55017.0000 Y MEDIUM  3.4622e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6278 
OBS: 55017.0000 J MEDIUM  2.2455e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55017.0000 Z MEDIUM  5.0254e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2475 
OBS: 55018.0000 H MEDIUM  1.0788e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.8897 
OBS: 55018.0000 J MEDIUM  1.8999e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1920 
OBS: 55018.0000 Y MEDIUM  3.5738e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6731 
OBS: 55018.0000 Z MEDIUM  5.0361e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2822 
OBS: 55019.0000 H MEDIUM  1.0997e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.9026 
OBS: 55019.0000 J MEDIUM  2.0328e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2227 
OBS: 55019.0000 Y MEDIUM  3.0902e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7201 
OBS: 55019.0000 Z MEDIUM  4.9147e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3195 
OBS: 55020.0000 Y MEDIUM  3.1720e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7704 
OBS: 55020.0000 J MEDIUM  1.9518e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55020.0000 Z MEDIUM  4.6534e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3583 
OBS: 55020.0000 H MEDIUM  1.0628e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9105 
OBS: 55021.0000 Z MEDIUM  4.2734e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3973 
OBS: 55021.0000 Y MEDIUM  3.0079e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8214 
OBS: 55021.0000 H MEDIUM  1.1198e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9151 
OBS: 55021.0000 J MEDIUM  1.5756e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55022.0000 Z MEDIUM  4.4107e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4364 
OBS: 55022.0000 Y MEDIUM  2.7205e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8730 
OBS: 55022.0000 H MEDIUM  8.9321e+00  7.736e-01    0  1.000 32.024  0.92 8.866e+00  24.9169 
OBS: 55022.0000 J MEDIUM  1.8836e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2848 
OBS: 55023.0000 H MEDIUM  1.1097e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.9009 
OBS: 55023.0000 Z MEDIUM  4.2079e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4773 
OBS: 55023.0000 Y MEDIUM  2.5914e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9215 
OBS: 55023.0000 J MEDIUM  1.9650e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55024.0000 Y MEDIUM  2.4445e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55024.0000 Z MEDIUM  3.8886e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5185 
OBS: 55024.0000 J MEDIUM  1.8371e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3136 
OBS: 55024.0000 H MEDIUM  9.6103e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  24.8795 
OBS: 55025.0000 Y MEDIUM  2.6523e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0079 
OBS: 55025.0000 H MEDIUM  1.1086e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55025.0000 J MEDIUM  1.9475e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3246 
OBS: 55025.0000 Z MEDIUM  3.5977e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5596 
OBS: 55026.0000 J MEDIUM  1.7798e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3281 
OBS: 55026.0000 H MEDIUM  1.2388e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8204 
OBS: 55026.0000 Y MEDIUM  2.3040e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0390 
OBS: 55026.0000 Z MEDIUM  3.5709e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5996 
OBS: 55027.0000 H MEDIUM  1.1332e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.7891 
OBS: 55027.0000 Y MEDIUM  2.1410e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0643 
OBS: 55027.0000 Z MEDIUM  3.2826e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6383 
OBS: 55027.0000 J MEDIUM  1.8995e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3245 
OBS: 55028.0000 H MEDIUM  1.2851e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7587 
OBS: 55028.0000 Y MEDIUM  2.2621e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0815 
OBS: 55028.0000 J MEDIUM  1.7960e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3111 
OBS: 55028.0000 Z MEDIUM  3.3360e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6758 
OBS: 55029.0000 Z MEDIUM  2.7509e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.7097 
OBS: 55029.0000 J MEDIUM  1.9889e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2915 
OBS: 55029.0000 H MEDIUM  1.1764e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55029.0000 Y MEDIUM  2.3447e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0907 
OBS: 55030.0000 Z MEDIUM  3.2096e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7413 
OBS: 55030.0000 H MEDIUM  1.2366e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7036 
OBS: 55030.0000 J MEDIUM  1.8206e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2705 
OBS: 55030.0000 Y MEDIUM  2.3288e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0963 
OBS: 55031.0000 H MEDIUM  1.3581e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6779 
OBS: 55031.0000 J MEDIUM  1.9677e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55031.0000 Y MEDIUM  2.3622e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0972 
OBS: 55031.0000 Z MEDIUM  3.2300e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7704 
OBS: 55032.0000 Z MEDIUM  2.9809e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7959 
OBS: 55032.0000 Y MEDIUM  2.3887e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0964 
OBS: 55032.0000 H MEDIUM  1.4644e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6530 
OBS: 55032.0000 J MEDIUM  2.1131e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2284 
OBS: 55033.0000 H MEDIUM  1.4284e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6283 
OBS: 55033.0000 J MEDIUM  2.2073e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55033.0000 Z MEDIUM  2.8643e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8201 
OBS: 55033.0000 Y MEDIUM  2.1683e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0942 
OBS: 55034.0000 Y MEDIUM  2.3678e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0886 
OBS: 55034.0000 H MEDIUM  1.5231e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55034.0000 Z MEDIUM  2.7299e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8435 
OBS: 55034.0000 J MEDIUM  2.0788e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1870 
OBS: 55035.0000 J MEDIUM  2.1223e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55035.0000 Y MEDIUM  1.9759e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.0828 
OBS: 55035.0000 H MEDIUM  1.4512e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5834 
OBS: 55035.0000 Z MEDIUM  2.6001e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8670 
OBS: 55036.0000 H MEDIUM  1.5239e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5653 
OBS: 55036.0000 J MEDIUM  2.0500e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1574 
OBS: 55036.0000 Z MEDIUM  3.0944e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8908 
OBS: 55036.0000 Y MEDIUM  2.1259e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0771 
OBS: 55037.0000 H MEDIUM  1.5463e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5535 
OBS: 55037.0000 J MEDIUM  2.1565e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1514 
OBS: 55037.0000 Y MEDIUM  2.0491e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0737 
OBS: 55037.0000 Z MEDIUM  2.7200e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9161 
OBS: 55038.0000 H MEDIUM  1.5633e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5401 
OBS: 55038.0000 J MEDIUM  2.2948e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1444 
OBS: 55038.0000 Y MEDIUM  2.2892e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0710 
OBS: 55038.0000 Z MEDIUM  2.7838e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9428 
OBS: 55039.0000 H MEDIUM  1.5407e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5251 
OBS: 55039.0000 J MEDIUM  2.0953e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55039.0000 Y MEDIUM  2.4068e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0690 
OBS: 55039.0000 Z MEDIUM  2.5994e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9706 
OBS: 55040.0000 H MEDIUM  1.5705e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55040.0000 Y MEDIUM  2.4661e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
