OBS: 55004.0000 H MEDIUM  2.3721e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55004.0000 J MEDIUM  3.6472e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6056 
OBS: 55004.0000 Z MEDIUM  7.6875e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7200 
OBS: 55005.0000 Y MEDIUM  5.4970e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1281 
OBS: 55005.0000 Z MEDIUM  8.2728e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7061 
OBS: 55005.0000 H MEDIUM  2.2176e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55005.0000 J MEDIUM  3.3314e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6363 
OBS: 55006.0000 Z MEDIUM  8.1551e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7009 
OBS: 55006.0000 H MEDIUM  2.0105e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55006.0000 Y MEDIUM  5.5534e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1356 
OBS: 55006.0000 J MEDIUM  3.4335e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6707 
OBS: 55007.0000 Z MEDIUM  8.5580e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6995 
OBS: 55007.0000 H MEDIUM  1.8203e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3302 
OBS: 55007.0000 Y MEDIUM  5.4395e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1453 
OBS: 55007.0000 J MEDIUM  3.2997e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7061 
OBS: 55008.0000 J MEDIUM  3.3042e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7425 
OBS: 55008.0000 H MEDIUM  1.7553e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3982 
OBS: 55008.0000 Y MEDIUM  5.6201e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1573 
OBS: 55008.0000 Z MEDIUM  8.7351e+01  1.991e+00    0  1.000 31.401  0.91 6.772e+00  22.7020 
OBS: 55009.0000 H MEDIUM  1.6866e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4575 
OBS: 55009.0000 J MEDIUM  3.3090e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7806 
OBS: 55009.0000 Y MEDIUM  5.3942e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1750 
OBS: 55009.0000 Z MEDIUM  8.1170e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7116 
OBS: 55010.0000 H MEDIUM  1.4866e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55010.0000 Y MEDIUM  5.3064e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1960 
OBS: 55010.0000 Z MEDIUM  8.3649e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7248 
OBS: 55010.0000 J MEDIUM  2.9815e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8184 
OBS: 55011.0000 H MEDIUM  1.3240e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55011.0000 Y MEDIUM  5.1337e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2207 
OBS: 55011.0000 Z MEDIUM  7.9101e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7418 
OBS: 55011.0000 J MEDIUM  3.0186e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8558 
OBS: 55012.0000 Y MEDIUM  4.8111e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2537 
OBS: 55012.0000 H MEDIUM  1.2634e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.6272 
OBS: 55012.0000 J MEDIUM  2.6758e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8926 
OBS: 55012.0000 Z MEDIUM  7.6894e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7653 
OBS: 55013.0000 H MEDIUM  1.3418e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6795 
OBS: 55013.0000 J MEDIUM  2.8430e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9296 
OBS: 55013.0000 Z MEDIUM  7.3826e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.7917 
OBS: 55013.0000 Y MEDIUM  4.5770e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.2908 
OBS: 55014.0000 J MEDIUM  2.5778e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9667 
OBS: 55014.0000 H MEDIUM  1.1633e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7298 
OBS: 55014.0000 Y MEDIUM  4.4890e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3322 
OBS: 55014.0000 Z MEDIUM  7.4482e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8211 
OBS: 55015.0000 H MEDIUM  1.3121e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7743 
OBS: 55015.0000 J MEDIUM  2.4316e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0037 
OBS: 55015.0000 Y MEDIUM  4.1031e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.3797 
OBS: 55015.0000 Z MEDIUM  7.1836e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8553 
OBS: 55016.0000 J MEDIUM  2.1886e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0390 
OBS: 55016.0000 H MEDIUM  1.2149e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8136 
OBS: 55016.0000 Y MEDIUM  4.1896e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4293 
OBS: 55016.0000 Z MEDIUM  7.0467e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8923 
OBS: 55017.0000 H MEDIUM  1.1812e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8466 
OBS: 55017.0000 Y MEDIUM  4.0694e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4810 
OBS: 55017.0000 J MEDIUM  2.3923e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0722 
OBS: 55017.0000 Z MEDIUM  6.9427e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9321 
OBS: 55018.0000 H MEDIUM  1.2034e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8645 
OBS: 55018.0000 J MEDIUM  2.3484e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55018.0000 Y MEDIUM  3.9605e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5313 
OBS: 55018.0000 Z MEDIUM  6.6198e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9769 
OBS: 55019.0000 H MEDIUM  1.1237e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8806 
OBS: 55019.0000 J MEDIUM  2.3630e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1226 
OBS: 55019.0000 Y MEDIUM  3.6128e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5826 
OBS: 55019.0000 Z MEDIUM  6.2163e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0217 
OBS: 55020.0000 Y MEDIUM  3.6458e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6349 
OBS: 55020.0000 J MEDIUM  2.2386e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55020.0000 Z MEDIUM  5.9327e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0664 
OBS: 55020.0000 H MEDIUM  1.1616e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8948 
OBS: 55021.0000 Z MEDIUM  5.8628e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1095 
OBS: 55021.0000 Y MEDIUM  3.2740e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6874 
OBS: 55021.0000 H MEDIUM  1.1197e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9052 
OBS: 55021.0000 J MEDIUM  1.8903e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55022.0000 Z MEDIUM  5.0912e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1525 
OBS: 55022.0000 Y MEDIUM  3.3287e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7367 
OBS: 55022.0000 H MEDIUM  1.0422e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9071 
OBS: 55022.0000 J MEDIUM  2.0121e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1628 
OBS: 55023.0000 H MEDIUM  9.9939e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.8993 
OBS: 55023.0000 Z MEDIUM  5.1915e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1954 
OBS: 55023.0000 Y MEDIUM  3.0589e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7822 
OBS: 55023.0000 J MEDIUM  1.9927e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1699 
OBS: 55024.0000 Y MEDIUM  2.9655e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8179 
OBS: 55024.0000 Z MEDIUM  4.8522e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2356 
OBS: 55024.0000 J MEDIUM  2.2855e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1717 
OBS: 55024.0000 H MEDIUM  1.1303e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8784 
OBS: 55025.0000 Y MEDIUM  2.6970e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8472 
OBS: 55025.0000 H MEDIUM  1.1735e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8538 
OBS: 55025.0000 J MEDIUM  2.1692e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55025.0000 Z MEDIUM  4.7336e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2743 
OBS: 55026.0000 J MEDIUM  1.9127e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55026.0000 H MEDIUM  1.1851e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8257 
OBS: 55026.0000 Y MEDIUM  2.9635e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8691 
OBS: 55026.0000 Z MEDIUM  5.0705e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.3110 
OBS: 55027.0000 H MEDIUM  1.1611e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7942 
OBS: 55027.0000 Y MEDIUM  2.5851e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8764 
OBS: 55027.0000 Z MEDIUM  4.4584e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3439 
OBS: 55027.0000 J MEDIUM  1.9738e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55028.0000 H MEDIUM  1.3547e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7602 
OBS: 55028.0000 Y MEDIUM  2.4719e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55028.0000 J MEDIUM  2.4698e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1101 
OBS: 55028.0000 Z MEDIUM  4.7045e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3742 
OBS: 55029.0000 Z MEDIUM  4.3597e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4016 
OBS: 55029.0000 J MEDIUM  2.2821e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55029.0000 H MEDIUM  1.2795e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7233 
OBS: 55029.0000 Y MEDIUM  2.7624e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
OBS: 55030.0000 Z MEDIUM  4.3577e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4258 
OBS: 55030.0000 H MEDIUM  1.2980e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6822 
OBS: 55030.0000 J MEDIUM  2.2798e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0431 
OBS: 55030.0000 Y MEDIUM  2.7085e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55031.0000 H MEDIUM  1.3356e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55031.0000 J MEDIUM  2.4201e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0087 
OBS: 55031.0000 Y MEDIUM  2.7811e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8541 
OBS: 55031.0000 Z MEDIUM  4.5511e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4487 
OBS: 55032.0000 Z MEDIUM  4.3632e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4701 
OBS: 55032.0000 Y MEDIUM  2.8870e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8430 
OBS: 55032.0000 H MEDIUM  1.5073e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5967 
OBS: 55032.0000 J MEDIUM  2.6216e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9745 
OBS: 55033.0000 H MEDIUM  1.4412e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5525 
OBS: 55033.0000 J MEDIUM  2.5964e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9399 
OBS: 55033.0000 Z MEDIUM  3.9643e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4911 
OBS: 55033.0000 Y MEDIUM  2.9219e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8293 
OBS: 55034.0000 Y MEDIUM  2.6882e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8163 
OBS: 55034.0000 H MEDIUM  1.6469e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.5100 
OBS: 55034.0000 Z MEDIUM  3.5595e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5132 
OBS: 55034.0000 J MEDIUM  2.6443e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9093 
OBS: 55035.0000 J MEDIUM  2.8808e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8847 
OBS: 55035.0000 Y MEDIUM  3.1693e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8044 
OBS: 55035.0000 H MEDIUM  1.3543e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.4701 
OBS: 55035.0000 Z MEDIUM  3.7636e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5368 
OBS: 55036.0000 H MEDIUM  1.7533e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55036.0000 J MEDIUM  2.5668e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8716 
OBS: 55036.0000 Z MEDIUM  3.8685e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5642 
OBS: 55036.0000 Y MEDIUM  3.1522e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7970 
OBS: 55037.0000 H MEDIUM  1.7396e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55037.0000 J MEDIUM  2.8846e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8612 
OBS: 55037.0000 Y MEDIUM  2.8248e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7922 
OBS: 55037.0000 Z MEDIUM  3.6304e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5940 
OBS: 55038.0000 H MEDIUM  1.7761e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3762 
OBS: 55038.0000 J MEDIUM  2.8221e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8533 
OBS: 55038.0000 Y MEDIUM  3.2289e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7902 
OBS: 55038.0000 Z MEDIUM  3.5833e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6267 
OBS: 55039.0000 H MEDIUM  1.7506e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55039.0000 J MEDIUM  2.8975e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8460 
OBS: 55039.0000 Y MEDIUM  3.0766e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7942 
OBS: 55039.0000 Z MEDIUM  3.2771e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6629 
OBS: 55040.0000 H MEDIUM  1.8743e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3142 
OBS: 55040.0000 Y MEDIUM  3.1990e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7998 
