OBS: 54996.0000 H MEDIUM  2.3718e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0288 
OBS: 54996.0000 Y MEDIUM  4.8929e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3434 
OBS: 54996.0000 J MEDIUM  3.3831e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6783 
OBS: 54996.0000 Z MEDIUM  5.6287e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1611 
OBS: 54997.0000 J MEDIUM  3.5129e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6442 
OBS: 54997.0000 Y MEDIUM  4.5959e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3038 
OBS: 54997.0000 Z MEDIUM  5.5636e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1153 
OBS: 54997.0000 H MEDIUM  2.5778e+01  9.272e-01    0  1.000 32.024  0.92 8.866e+00  24.0019 
OBS: 54998.0000 Y MEDIUM  4.9132e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2749 
OBS: 54998.0000 Z MEDIUM  5.9696e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0739 
OBS: 54998.0000 J MEDIUM  3.6123e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6182 
OBS: 54998.0000 H MEDIUM  2.4680e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  23.9849 
OBS: 54999.0000 J MEDIUM  3.6827e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5980 
OBS: 54999.0000 Y MEDIUM  4.9646e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2526 
OBS: 54999.0000 Z MEDIUM  6.2706e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0353 
OBS: 54999.0000 H MEDIUM  2.5013e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  23.9745 
OBS: 55000.0000 J MEDIUM  3.9005e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5898 
OBS: 55000.0000 H MEDIUM  2.6090e+01  9.298e-01    0  1.000 32.024  0.92 8.866e+00  23.9766 
OBS: 55000.0000 Y MEDIUM  5.5142e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.2404 
OBS: 55000.0000 Z MEDIUM  6.4707e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0015 
OBS: 55001.0000 J MEDIUM  3.5897e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5883 
OBS: 55001.0000 H MEDIUM  2.6584e+01  9.339e-01    0  1.000 32.024  0.92 8.866e+00  23.9875 
OBS: 55001.0000 Y MEDIUM  5.0117e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2315 
OBS: 55001.0000 Z MEDIUM  6.2701e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9728 
OBS: 55002.0000 H MEDIUM  2.5889e+01  9.281e-01    0  1.000 32.024  0.92 8.866e+00  24.0050 
OBS: 55002.0000 J MEDIUM  3.7068e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5914 
OBS: 55002.0000 Y MEDIUM  5.1281e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2250 
OBS: 55002.0000 Z MEDIUM  6.6827e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9478 
OBS: 55003.0000 H MEDIUM  2.4071e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0347 
OBS: 55003.0000 J MEDIUM  3.6341e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5996 
OBS: 55003.0000 Z MEDIUM  6.7481e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9287 
OBS: 55003.0000 Y MEDIUM  5.4879e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.2219 
OBS: 55004.0000 Y MEDIUM  5.1014e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2203 
OBS: 55004.0000 H MEDIUM  2.4049e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0685 
OBS: 55004.0000 J MEDIUM  3.6018e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6120 
OBS: 55004.0000 Z MEDIUM  6.4906e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9137 
OBS: 55005.0000 Y MEDIUM  5.0825e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2199 
OBS: 55005.0000 Z MEDIUM  6.8640e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9020 
OBS: 55005.0000 H MEDIUM  2.1912e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1058 
OBS: 55005.0000 J MEDIUM  3.2205e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6279 
OBS: 55006.0000 Z MEDIUM  6.8381e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8951 
OBS: 55006.0000 H MEDIUM  2.2971e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1495 
OBS: 55006.0000 Y MEDIUM  5.3071e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2210 
OBS: 55006.0000 J MEDIUM  3.7290e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6499 
OBS: 55007.0000 Z MEDIUM  6.7637e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.8904 
OBS: 55007.0000 H MEDIUM  2.0842e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1925 
OBS: 55007.0000 Y MEDIUM  5.2593e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2233 
OBS: 55007.0000 J MEDIUM  3.3794e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6731 
OBS: 55008.0000 J MEDIUM  3.3192e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6976 
OBS: 55008.0000 H MEDIUM  1.9367e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55008.0000 Y MEDIUM  5.2360e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2272 
OBS: 55008.0000 Z MEDIUM  7.4720e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8882 
OBS: 55009.0000 H MEDIUM  1.9910e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2737 
OBS: 55009.0000 J MEDIUM  2.9677e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7250 
OBS: 55009.0000 Y MEDIUM  5.0827e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2338 
OBS: 55009.0000 Z MEDIUM  6.9462e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8891 
OBS: 55010.0000 H MEDIUM  1.9699e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.3151 
OBS: 55010.0000 Y MEDIUM  4.7784e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2414 
OBS: 55010.0000 Z MEDIUM  6.8855e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8918 
OBS: 55010.0000 J MEDIUM  3.0281e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7519 
OBS: 55011.0000 H MEDIUM  1.7789e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3613 
OBS: 55011.0000 Y MEDIUM  5.0214e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2502 
OBS: 55011.0000 Z MEDIUM  7.2622e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8961 
OBS: 55011.0000 J MEDIUM  3.1578e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7778 
OBS: 55012.0000 Y MEDIUM  4.9772e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2619 
OBS: 55012.0000 H MEDIUM  1.7128e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4120 
OBS: 55012.0000 J MEDIUM  3.1054e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8021 
OBS: 55012.0000 Z MEDIUM  6.9015e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9028 
OBS: 55013.0000 H MEDIUM  1.7345e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4648 
OBS: 55013.0000 J MEDIUM  3.0641e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8267 
OBS: 55013.0000 Z MEDIUM  7.1711e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.9108 
OBS: 55013.0000 Y MEDIUM  5.0801e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2758 
OBS: 55014.0000 J MEDIUM  2.7920e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8524 
OBS: 55014.0000 H MEDIUM  1.5596e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5201 
OBS: 55014.0000 Y MEDIUM  4.7469e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2934 
OBS: 55014.0000 Z MEDIUM  6.6152e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9206 
OBS: 55015.0000 H MEDIUM  1.6115e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5753 
OBS: 55015.0000 J MEDIUM  2.8045e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8788 
OBS: 55015.0000 Y MEDIUM  4.6399e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3146 
OBS: 55015.0000 Z MEDIUM  6.7883e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9331 
OBS: 55016.0000 J MEDIUM  2.5601e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9052 
OBS: 55016.0000 H MEDIUM  1.3979e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6283 
OBS: 55016.0000 Y MEDIUM  4.5931e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3381 
OBS: 55016.0000 Z MEDIUM  6.6096e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9476 
OBS: 55017.0000 H MEDIUM  1.2514e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.6741 
OBS: 55017.0000 Y MEDIUM  4.5451e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3654 
OBS: 55017.0000 J MEDIUM  2.6484e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9311 
OBS: 55017.0000 Z MEDIUM  6.4176e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9659 
OBS: 55018.0000 H MEDIUM  1.2387e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7088 
OBS: 55018.0000 J MEDIUM  2.5903e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55018.0000 Y MEDIUM  4.4355e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3945 
OBS: 55018.0000 Z MEDIUM  6.4610e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9889 
OBS: 55019.0000 H MEDIUM  1.2270e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7380 
OBS: 55019.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9790 
OBS: 55019.0000 Y MEDIUM  4.3056e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4250 
OBS: 55019.0000 Z MEDIUM  6.0434e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0144 
OBS: 55020.0000 Y MEDIUM  4.2128e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4597 
OBS: 55020.0000 J MEDIUM  2.4250e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55020.0000 Z MEDIUM  5.9513e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0427 
OBS: 55020.0000 H MEDIUM  1.1361e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7651 
OBS: 55021.0000 Z MEDIUM  5.6435e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0721 
OBS: 55021.0000 Y MEDIUM  4.3398e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4968 
OBS: 55021.0000 H MEDIUM  1.3551e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7899 
OBS: 55021.0000 J MEDIUM  2.5594e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55022.0000 Z MEDIUM  5.5973e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1027 
OBS: 55022.0000 Y MEDIUM  3.9855e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5356 
OBS: 55022.0000 H MEDIUM  1.2144e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8121 
OBS: 55022.0000 J MEDIUM  2.1884e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55023.0000 H MEDIUM  1.2406e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.8204 
OBS: 55023.0000 Z MEDIUM  5.3734e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1385 
OBS: 55023.0000 Y MEDIUM  3.7618e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5758 
OBS: 55023.0000 J MEDIUM  2.6285e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0411 
OBS: 55024.0000 Y MEDIUM  3.5616e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6153 
OBS: 55024.0000 Z MEDIUM  5.2037e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1760 
OBS: 55024.0000 J MEDIUM  2.2482e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55024.0000 H MEDIUM  1.2075e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8217 
OBS: 55025.0000 Y MEDIUM  3.5203e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6541 
OBS: 55025.0000 H MEDIUM  1.2167e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8163 
OBS: 55025.0000 J MEDIUM  2.3980e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0715 
OBS: 55025.0000 Z MEDIUM  5.4088e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2153 
OBS: 55026.0000 J MEDIUM  2.3838e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55026.0000 H MEDIUM  1.2816e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.8049 
OBS: 55026.0000 Y MEDIUM  3.0956e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6882 
OBS: 55026.0000 Z MEDIUM  4.7767e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2576 
OBS: 55027.0000 H MEDIUM  1.2424e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7913 
OBS: 55027.0000 Y MEDIUM  3.2769e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7188 
OBS: 55027.0000 Z MEDIUM  5.2311e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.3004 
OBS: 55027.0000 J MEDIUM  2.2448e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0869 
OBS: 55028.0000 H MEDIUM  1.2713e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7751 
OBS: 55028.0000 Y MEDIUM  3.2168e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7448 
OBS: 55028.0000 J MEDIUM  2.2273e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0840 
OBS: 55028.0000 Z MEDIUM  4.5174e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3438 
OBS: 55029.0000 Z MEDIUM  4.4878e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3847 
OBS: 55029.0000 J MEDIUM  2.3821e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0745 
OBS: 55029.0000 H MEDIUM  1.2486e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7555 
OBS: 55029.0000 Y MEDIUM  3.2038e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7641 
OBS: 55030.0000 Z MEDIUM  4.6154e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.4241 
OBS: 55030.0000 H MEDIUM  1.3634e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7339 
OBS: 55030.0000 J MEDIUM  2.3673e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0633 
OBS: 55030.0000 Y MEDIUM  3.1194e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7808 
OBS: 55031.0000 H MEDIUM  1.3563e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7094 
OBS: 55031.0000 J MEDIUM  2.3421e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55031.0000 Y MEDIUM  3.0884e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7941 
OBS: 55031.0000 Z MEDIUM  3.9184e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4612 
OBS: 55032.0000 Z MEDIUM  4.2504e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4930 
OBS: 55032.0000 Y MEDIUM  3.0925e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8050 
OBS: 55032.0000 H MEDIUM  1.3339e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6807 
OBS: 55032.0000 J MEDIUM  2.5234e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0366 
OBS: 55033.0000 H MEDIUM  1.3893e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6489 
OBS: 55033.0000 J MEDIUM  2.5968e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0214 
OBS: 55033.0000 Z MEDIUM  3.8837e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5228 
OBS: 55033.0000 Y MEDIUM  2.8205e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8137 
OBS: 55034.0000 Y MEDIUM  2.9626e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8184 
OBS: 55034.0000 H MEDIUM  1.4493e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6117 
OBS: 55034.0000 Z MEDIUM  3.8232e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5500 
OBS: 55034.0000 J MEDIUM  2.5212e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0032 
OBS: 55035.0000 J MEDIUM  2.4523e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55035.0000 Y MEDIUM  2.7066e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8217 
OBS: 55035.0000 H MEDIUM  1.4636e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5740 
OBS: 55035.0000 Z MEDIUM  3.8113e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5760 
OBS: 55036.0000 H MEDIUM  1.6067e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5369 
OBS: 55036.0000 J MEDIUM  2.6367e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9769 
OBS: 55036.0000 Z MEDIUM  3.6781e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6009 
OBS: 55036.0000 Y MEDIUM  2.8503e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8247 
OBS: 55037.0000 H MEDIUM  1.6573e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5032 
OBS: 55037.0000 J MEDIUM  2.6020e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55037.0000 Y MEDIUM  2.9807e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
OBS: 55037.0000 Z MEDIUM  3.3091e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6245 
OBS: 55038.0000 H MEDIUM  1.6565e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4700 
OBS: 55038.0000 J MEDIUM  2.4832e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55038.0000 Y MEDIUM  2.9158e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8311 
OBS: 55038.0000 Z MEDIUM  3.3883e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6482 
OBS: 55039.0000 H MEDIUM  1.8094e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.4375 
OBS: 55039.0000 J MEDIUM  2.5626e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9617 
OBS: 55039.0000 Y MEDIUM  2.8239e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8339 
OBS: 55039.0000 Z MEDIUM  3.6088e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6721 
OBS: 55040.0000 H MEDIUM  1.7376e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4066 
OBS: 55040.0000 Y MEDIUM  2.8994e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8375 
