OBS: 54996.0000 H MEDIUM  2.3361e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0873 
OBS: 54996.0000 Y MEDIUM  4.2545e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3729 
OBS: 54996.0000 J MEDIUM  3.2652e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7663 
OBS: 54996.0000 Z MEDIUM  5.7871e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1937 
OBS: 54997.0000 J MEDIUM  3.2351e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7325 
OBS: 54997.0000 Y MEDIUM  4.6203e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3308 
OBS: 54997.0000 Z MEDIUM  5.3809e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1473 
OBS: 54997.0000 H MEDIUM  2.2615e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0597 
OBS: 54998.0000 Y MEDIUM  4.9123e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3026 
OBS: 54998.0000 Z MEDIUM  5.9745e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.1078 
OBS: 54998.0000 J MEDIUM  3.3063e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7108 
OBS: 54998.0000 H MEDIUM  2.4906e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0461 
OBS: 54999.0000 J MEDIUM  3.2039e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6950 
OBS: 54999.0000 Y MEDIUM  4.6833e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2796 
OBS: 54999.0000 Z MEDIUM  5.7049e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0712 
OBS: 54999.0000 H MEDIUM  2.5196e+01  9.223e-01    0  1.000 32.024  0.92 8.866e+00  24.0399 
OBS: 55000.0000 J MEDIUM  3.4111e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6888 
OBS: 55000.0000 H MEDIUM  2.2598e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0460 
OBS: 55000.0000 Y MEDIUM  4.9834e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2646 
OBS: 55000.0000 Z MEDIUM  6.0750e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0389 
OBS: 55001.0000 J MEDIUM  3.2906e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6898 
OBS: 55001.0000 H MEDIUM  2.4059e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0614 
OBS: 55001.0000 Y MEDIUM  5.1217e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2532 
OBS: 55001.0000 Z MEDIUM  6.3124e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0122 
OBS: 55002.0000 H MEDIUM  2.4075e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0816 
OBS: 55002.0000 J MEDIUM  3.3173e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6940 
OBS: 55002.0000 Y MEDIUM  4.9204e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2436 
OBS: 55002.0000 Z MEDIUM  6.5701e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9884 
OBS: 55003.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55003.0000 J MEDIUM  3.3208e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7011 
OBS: 55003.0000 Z MEDIUM  6.5967e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9701 
OBS: 55003.0000 Y MEDIUM  5.0454e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2369 
OBS: 55004.0000 Y MEDIUM  5.2551e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2318 
OBS: 55004.0000 H MEDIUM  2.1960e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1416 
OBS: 55004.0000 J MEDIUM  3.3569e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7132 
OBS: 55004.0000 Z MEDIUM  6.6891e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9559 
OBS: 55005.0000 Y MEDIUM  5.0049e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2278 
OBS: 55005.0000 Z MEDIUM  6.6828e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9446 
OBS: 55005.0000 H MEDIUM  2.1457e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1766 
OBS: 55005.0000 J MEDIUM  3.2465e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7288 
OBS: 55006.0000 Z MEDIUM  6.5464e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9393 
OBS: 55006.0000 H MEDIUM  2.1234e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2164 
OBS: 55006.0000 Y MEDIUM  5.1612e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2269 
OBS: 55006.0000 J MEDIUM  3.3466e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7506 
OBS: 55007.0000 Z MEDIUM  6.6001e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9359 
OBS: 55007.0000 H MEDIUM  2.0461e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2563 
OBS: 55007.0000 Y MEDIUM  5.2853e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2274 
OBS: 55007.0000 J MEDIUM  3.0911e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7739 
OBS: 55008.0000 J MEDIUM  3.0652e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7993 
OBS: 55008.0000 H MEDIUM  1.9962e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55008.0000 Y MEDIUM  4.9890e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2296 
OBS: 55008.0000 Z MEDIUM  6.5955e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9351 
OBS: 55009.0000 H MEDIUM  1.8405e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55009.0000 J MEDIUM  3.0341e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8271 
OBS: 55009.0000 Y MEDIUM  4.9563e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2359 
OBS: 55009.0000 Z MEDIUM  6.6057e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9376 
OBS: 55010.0000 H MEDIUM  1.8294e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3706 
OBS: 55010.0000 Y MEDIUM  5.1006e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2433 
OBS: 55010.0000 Z MEDIUM  6.9702e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9419 
OBS: 55010.0000 J MEDIUM  2.7982e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8542 
OBS: 55011.0000 H MEDIUM  1.7734e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4090 
OBS: 55011.0000 Y MEDIUM  4.6890e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2517 
OBS: 55011.0000 Z MEDIUM  6.3062e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9492 
OBS: 55011.0000 J MEDIUM  2.6494e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8782 
OBS: 55012.0000 Y MEDIUM  5.0831e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2625 
OBS: 55012.0000 H MEDIUM  1.6429e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4481 
OBS: 55012.0000 J MEDIUM  2.7242e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9003 
OBS: 55012.0000 Z MEDIUM  6.3185e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9590 
OBS: 55013.0000 H MEDIUM  1.6287e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4874 
OBS: 55013.0000 J MEDIUM  2.7564e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9219 
OBS: 55013.0000 Z MEDIUM  6.6560e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9702 
OBS: 55013.0000 Y MEDIUM  4.8607e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2751 
OBS: 55014.0000 J MEDIUM  2.6400e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9457 
OBS: 55014.0000 H MEDIUM  1.3992e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5270 
OBS: 55014.0000 Y MEDIUM  5.0042e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2936 
OBS: 55014.0000 Z MEDIUM  6.4299e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9830 
OBS: 55015.0000 H MEDIUM  1.5118e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5660 
OBS: 55015.0000 J MEDIUM  2.5417e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9708 
OBS: 55015.0000 Y MEDIUM  4.8788e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3154 
OBS: 55015.0000 Z MEDIUM  6.5241e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9977 
OBS: 55016.0000 J MEDIUM  2.4073e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55016.0000 H MEDIUM  1.4577e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6046 
OBS: 55016.0000 Y MEDIUM  4.6673e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3403 
OBS: 55016.0000 Z MEDIUM  6.3082e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0141 
OBS: 55017.0000 H MEDIUM  1.3146e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6339 
OBS: 55017.0000 Y MEDIUM  4.5285e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3705 
OBS: 55017.0000 J MEDIUM  2.4403e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0243 
OBS: 55017.0000 Z MEDIUM  6.0519e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0350 
OBS: 55018.0000 H MEDIUM  1.4217e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6568 
OBS: 55018.0000 J MEDIUM  2.5913e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55018.0000 Y MEDIUM  4.3833e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4029 
OBS: 55018.0000 Z MEDIUM  5.9312e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0590 
OBS: 55019.0000 H MEDIUM  1.2054e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.6699 
OBS: 55019.0000 J MEDIUM  2.2943e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0805 
OBS: 55019.0000 Y MEDIUM  4.0088e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4385 
OBS: 55019.0000 Z MEDIUM  5.7241e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0880 
OBS: 55020.0000 Y MEDIUM  4.0714e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4765 
OBS: 55020.0000 J MEDIUM  2.3495e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1049 
OBS: 55020.0000 Z MEDIUM  5.7930e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1189 
OBS: 55020.0000 H MEDIUM  1.3476e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6792 
OBS: 55021.0000 Z MEDIUM  5.5475e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1507 
OBS: 55021.0000 Y MEDIUM  3.9333e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5157 
OBS: 55021.0000 H MEDIUM  1.2465e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.6863 
OBS: 55021.0000 J MEDIUM  2.1197e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1267 
OBS: 55022.0000 Z MEDIUM  5.4059e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1843 
OBS: 55022.0000 Y MEDIUM  3.7868e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5568 
OBS: 55022.0000 H MEDIUM  1.2513e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.6891 
OBS: 55022.0000 J MEDIUM  2.4725e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55023.0000 H MEDIUM  1.4325e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6872 
OBS: 55023.0000 Z MEDIUM  5.2457e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2205 
OBS: 55023.0000 Y MEDIUM  3.5580e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5980 
OBS: 55023.0000 J MEDIUM  2.1220e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55024.0000 Y MEDIUM  3.5692e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6391 
OBS: 55024.0000 Z MEDIUM  5.2030e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2582 
OBS: 55024.0000 J MEDIUM  1.9797e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55024.0000 H MEDIUM  1.3828e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6822 
OBS: 55025.0000 Y MEDIUM  3.4778e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6771 
OBS: 55025.0000 H MEDIUM  1.4081e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55025.0000 J MEDIUM  2.0323e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1934 
OBS: 55025.0000 Z MEDIUM  4.8679e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2976 
OBS: 55026.0000 J MEDIUM  2.1768e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2066 
OBS: 55026.0000 H MEDIUM  1.3635e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6553 
OBS: 55026.0000 Y MEDIUM  3.5617e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.7121 
OBS: 55026.0000 Z MEDIUM  4.5743e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3376 
OBS: 55027.0000 H MEDIUM  1.5088e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.6376 
OBS: 55027.0000 Y MEDIUM  3.2842e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7439 
OBS: 55027.0000 Z MEDIUM  4.4501e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3782 
OBS: 55027.0000 J MEDIUM  1.9300e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55028.0000 H MEDIUM  1.4181e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6124 
OBS: 55028.0000 Y MEDIUM  3.0937e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7698 
OBS: 55028.0000 J MEDIUM  2.1586e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2128 
OBS: 55028.0000 Z MEDIUM  4.3806e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4188 
OBS: 55029.0000 Z MEDIUM  3.8275e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4585 
OBS: 55029.0000 J MEDIUM  2.1151e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2050 
OBS: 55029.0000 H MEDIUM  1.5535e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5849 
OBS: 55029.0000 Y MEDIUM  3.1971e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7928 
OBS: 55030.0000 Z MEDIUM  4.1859e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4957 
OBS: 55030.0000 H MEDIUM  1.3966e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55030.0000 J MEDIUM  2.2006e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55030.0000 Y MEDIUM  3.0817e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8108 
OBS: 55031.0000 H MEDIUM  1.5626e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5239 
OBS: 55031.0000 J MEDIUM  2.3412e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1765 
OBS: 55031.0000 Y MEDIUM  2.8660e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8243 
OBS: 55031.0000 Z MEDIUM  3.6236e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5298 
OBS: 55032.0000 Z MEDIUM  3.8446e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5622 
OBS: 55032.0000 Y MEDIUM  2.7844e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8357 
OBS: 55032.0000 H MEDIUM  1.6208e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4933 
OBS: 55032.0000 J MEDIUM  2.1290e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55033.0000 H MEDIUM  1.6752e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4624 
OBS: 55033.0000 J MEDIUM  2.1614e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55033.0000 Z MEDIUM  3.4479e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5910 
OBS: 55033.0000 Y MEDIUM  2.7040e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8448 
OBS: 55034.0000 Y MEDIUM  2.7523e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55034.0000 H MEDIUM  1.5520e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4299 
OBS: 55034.0000 Z MEDIUM  3.6489e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6186 
OBS: 55034.0000 J MEDIUM  2.3899e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1265 
OBS: 55035.0000 J MEDIUM  2.2096e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55035.0000 Y MEDIUM  2.8650e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
OBS: 55035.0000 H MEDIUM  1.6321e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.3962 
OBS: 55035.0000 Z MEDIUM  3.3146e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6454 
OBS: 55036.0000 H MEDIUM  1.6940e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3681 
OBS: 55036.0000 J MEDIUM  2.3472e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55036.0000 Z MEDIUM  3.3373e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6718 
OBS: 55036.0000 Y MEDIUM  3.0266e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8606 
OBS: 55037.0000 H MEDIUM  1.9051e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3441 
OBS: 55037.0000 J MEDIUM  2.4067e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0807 
OBS: 55037.0000 Y MEDIUM  2.6983e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8664 
OBS: 55037.0000 Z MEDIUM  2.7488e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.6981 
OBS: 55038.0000 H MEDIUM  1.8101e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3259 
OBS: 55038.0000 J MEDIUM  2.4144e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0741 
OBS: 55038.0000 Y MEDIUM  2.8455e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8738 
OBS: 55038.0000 Z MEDIUM  3.2401e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7241 
OBS: 55039.0000 H MEDIUM  2.0194e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.3085 
OBS: 55039.0000 J MEDIUM  2.1244e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55039.0000 Y MEDIUM  2.9211e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8809 
OBS: 55039.0000 Z MEDIUM  3.2763e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7509 
OBS: 55040.0000 H MEDIUM  1.8766e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2910 
OBS: 55040.0000 Y MEDIUM  3.0142e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8882 
