OBS: 54996.0000 Y MEDIUM  4.8308e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2966 
OBS: 54996.0000 J MEDIUM  3.5093e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6993 
OBS: 54996.0000 Z MEDIUM  5.4172e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.0791 
OBS: 54997.0000 J MEDIUM  3.4299e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6656 
OBS: 54997.0000 Y MEDIUM  4.9793e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2563 
OBS: 54997.0000 Z MEDIUM  5.7207e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0316 
OBS: 54997.0000 H MEDIUM  2.4587e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0492 
OBS: 54998.0000 Y MEDIUM  5.1414e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2287 
OBS: 54998.0000 Z MEDIUM  6.4991e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9892 
OBS: 54998.0000 J MEDIUM  3.3562e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6436 
OBS: 54998.0000 H MEDIUM  2.2481e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.0413 
OBS: 54999.0000 J MEDIUM  3.4123e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6287 
OBS: 54999.0000 Y MEDIUM  4.9468e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2074 
OBS: 54999.0000 Z MEDIUM  6.6005e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9496 
OBS: 54999.0000 H MEDIUM  2.3228e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0415 
OBS: 55000.0000 J MEDIUM  3.7152e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6262 
OBS: 55000.0000 H MEDIUM  2.4340e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0561 
OBS: 55000.0000 Y MEDIUM  5.2250e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1953 
OBS: 55000.0000 Z MEDIUM  6.5653e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9146 
OBS: 55001.0000 J MEDIUM  3.5137e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6316 
OBS: 55001.0000 H MEDIUM  2.4365e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0815 
OBS: 55001.0000 Y MEDIUM  5.4643e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1867 
OBS: 55001.0000 Z MEDIUM  7.2662e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8853 
OBS: 55002.0000 H MEDIUM  2.2095e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55002.0000 J MEDIUM  3.3946e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6416 
OBS: 55002.0000 Y MEDIUM  5.4850e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1803 
OBS: 55002.0000 Z MEDIUM  7.1279e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8591 
OBS: 55003.0000 H MEDIUM  2.0834e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1579 
OBS: 55003.0000 J MEDIUM  3.6054e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6559 
OBS: 55003.0000 Z MEDIUM  7.3274e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8391 
OBS: 55003.0000 Y MEDIUM  4.9909e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.1771 
OBS: 55004.0000 Y MEDIUM  5.5760e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1752 
OBS: 55004.0000 H MEDIUM  1.9747e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55004.0000 J MEDIUM  3.1661e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.6741 
OBS: 55004.0000 Z MEDIUM  7.4154e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8235 
OBS: 55005.0000 Y MEDIUM  5.5158e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1745 
OBS: 55005.0000 Z MEDIUM  7.4479e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8116 
OBS: 55005.0000 H MEDIUM  2.0165e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2563 
OBS: 55005.0000 J MEDIUM  3.3985e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6953 
OBS: 55006.0000 Z MEDIUM  7.4234e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8057 
OBS: 55006.0000 H MEDIUM  1.8614e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55006.0000 Y MEDIUM  5.4447e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1758 
OBS: 55006.0000 J MEDIUM  3.2830e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7207 
OBS: 55007.0000 Z MEDIUM  7.8580e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.8023 
OBS: 55007.0000 H MEDIUM  1.8920e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3617 
OBS: 55007.0000 Y MEDIUM  5.2986e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1789 
OBS: 55007.0000 J MEDIUM  2.9701e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7466 
OBS: 55008.0000 J MEDIUM  2.9684e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7732 
OBS: 55008.0000 H MEDIUM  1.6982e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4109 
OBS: 55008.0000 Y MEDIUM  5.2259e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1839 
OBS: 55008.0000 Z MEDIUM  7.7968e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.8021 
OBS: 55009.0000 H MEDIUM  1.5168e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.4536 
OBS: 55009.0000 J MEDIUM  3.1313e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8019 
OBS: 55009.0000 Y MEDIUM  5.2336e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1942 
OBS: 55009.0000 Z MEDIUM  7.7001e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.8064 
OBS: 55010.0000 H MEDIUM  1.5545e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4965 
OBS: 55010.0000 Y MEDIUM  5.2772e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2060 
OBS: 55010.0000 Z MEDIUM  7.3205e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8134 
OBS: 55010.0000 J MEDIUM  2.9263e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8297 
OBS: 55011.0000 H MEDIUM  1.5579e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5409 
OBS: 55011.0000 Y MEDIUM  4.9090e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2197 
OBS: 55011.0000 Z MEDIUM  7.3807e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8238 
OBS: 55011.0000 J MEDIUM  2.8527e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8555 
OBS: 55012.0000 Y MEDIUM  4.8622e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2376 
OBS: 55012.0000 H MEDIUM  1.4690e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5864 
OBS: 55012.0000 J MEDIUM  3.0048e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8806 
OBS: 55012.0000 Z MEDIUM  7.2489e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8373 
OBS: 55013.0000 H MEDIUM  1.2468e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6323 
OBS: 55013.0000 J MEDIUM  2.7988e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55013.0000 Z MEDIUM  7.1588e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8526 
OBS: 55013.0000 Y MEDIUM  4.8149e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2586 
OBS: 55014.0000 J MEDIUM  2.7749e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9339 
OBS: 55014.0000 H MEDIUM  1.2992e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6786 
OBS: 55014.0000 Y MEDIUM  4.9931e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2853 
OBS: 55014.0000 Z MEDIUM  7.1522e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8709 
OBS: 55015.0000 H MEDIUM  1.3499e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7231 
OBS: 55015.0000 J MEDIUM  2.5699e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9639 
OBS: 55015.0000 Y MEDIUM  4.8984e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3169 
OBS: 55015.0000 Z MEDIUM  6.8406e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8921 
OBS: 55016.0000 J MEDIUM  2.3835e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9949 
OBS: 55016.0000 H MEDIUM  1.2404e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7654 
OBS: 55016.0000 Y MEDIUM  4.6573e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3514 
OBS: 55016.0000 Z MEDIUM  6.8625e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9152 
OBS: 55017.0000 H MEDIUM  1.1707e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7973 
OBS: 55017.0000 Y MEDIUM  4.5347e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3915 
OBS: 55017.0000 J MEDIUM  2.4707e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0266 
OBS: 55017.0000 Z MEDIUM  6.7438e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9428 
OBS: 55018.0000 H MEDIUM  1.3325e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.8188 
OBS: 55018.0000 J MEDIUM  2.4962e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0582 
OBS: 55018.0000 Y MEDIUM  3.9362e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4340 
OBS: 55018.0000 Z MEDIUM  6.2250e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9748 
OBS: 55019.0000 H MEDIUM  1.1161e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8324 
OBS: 55019.0000 J MEDIUM  2.4423e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0898 
OBS: 55019.0000 Y MEDIUM  3.8319e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4785 
OBS: 55019.0000 Z MEDIUM  6.2749e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0093 
OBS: 55020.0000 Y MEDIUM  3.7829e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5265 
OBS: 55020.0000 J MEDIUM  2.2187e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1154 
OBS: 55020.0000 Z MEDIUM  6.0606e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0462 
OBS: 55020.0000 H MEDIUM  1.0948e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8409 
OBS: 55021.0000 Z MEDIUM  5.6842e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0834 
OBS: 55021.0000 Y MEDIUM  3.5066e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5750 
OBS: 55021.0000 H MEDIUM  9.9767e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.8462 
OBS: 55021.0000 J MEDIUM  2.0831e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55022.0000 Z MEDIUM  5.5101e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1208 
OBS: 55022.0000 Y MEDIUM  3.4475e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6241 
OBS: 55022.0000 H MEDIUM  1.1781e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8476 
OBS: 55022.0000 J MEDIUM  2.2986e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1543 
OBS: 55023.0000 H MEDIUM  1.0394e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.8354 
OBS: 55023.0000 Z MEDIUM  5.5778e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1611 
OBS: 55023.0000 Y MEDIUM  3.5434e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6718 
OBS: 55023.0000 J MEDIUM  1.9791e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1718 
OBS: 55024.0000 Y MEDIUM  3.3220e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7171 
OBS: 55024.0000 Z MEDIUM  5.3406e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2016 
OBS: 55024.0000 J MEDIUM  2.2140e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55024.0000 H MEDIUM  1.2047e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8178 
OBS: 55025.0000 Y MEDIUM  2.9957e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7583 
OBS: 55025.0000 H MEDIUM  1.3170e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7928 
OBS: 55025.0000 J MEDIUM  2.2528e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2015 
OBS: 55025.0000 Z MEDIUM  5.3874e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2421 
OBS: 55026.0000 J MEDIUM  2.1844e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55026.0000 H MEDIUM  1.3270e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55026.0000 Y MEDIUM  2.9293e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7914 
OBS: 55026.0000 Z MEDIUM  5.0084e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2819 
OBS: 55027.0000 H MEDIUM  1.2785e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55027.0000 Y MEDIUM  2.9641e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8198 
OBS: 55027.0000 Z MEDIUM  4.6179e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3212 
OBS: 55027.0000 J MEDIUM  2.0514e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55028.0000 H MEDIUM  1.3392e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55028.0000 Y MEDIUM  3.0665e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8397 
OBS: 55028.0000 J MEDIUM  2.0658e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1996 
OBS: 55028.0000 Z MEDIUM  4.4820e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3593 
OBS: 55029.0000 Z MEDIUM  4.1522e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.3948 
OBS: 55029.0000 J MEDIUM  1.9073e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55029.0000 H MEDIUM  1.2954e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6832 
OBS: 55029.0000 Y MEDIUM  2.9299e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8531 
OBS: 55030.0000 Z MEDIUM  4.2308e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4286 
OBS: 55030.0000 H MEDIUM  1.5013e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6582 
OBS: 55030.0000 J MEDIUM  2.1616e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55030.0000 Y MEDIUM  2.8274e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8629 
OBS: 55031.0000 H MEDIUM  1.4884e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6349 
OBS: 55031.0000 J MEDIUM  2.2235e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55031.0000 Y MEDIUM  3.0053e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8670 
OBS: 55031.0000 Z MEDIUM  4.1033e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4588 
OBS: 55032.0000 Z MEDIUM  4.0610e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4864 
OBS: 55032.0000 Y MEDIUM  2.7362e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8698 
OBS: 55032.0000 H MEDIUM  1.2399e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.6120 
OBS: 55032.0000 J MEDIUM  2.3392e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55033.0000 H MEDIUM  1.5090e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5892 
OBS: 55033.0000 J MEDIUM  2.3132e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55033.0000 Z MEDIUM  4.0237e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5122 
OBS: 55033.0000 Y MEDIUM  2.8932e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8715 
OBS: 55034.0000 Y MEDIUM  2.7187e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55034.0000 H MEDIUM  1.4986e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5643 
OBS: 55034.0000 Z MEDIUM  3.9025e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5368 
OBS: 55034.0000 J MEDIUM  2.2901e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0921 
OBS: 55035.0000 J MEDIUM  2.2902e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55035.0000 Y MEDIUM  2.7554e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8663 
OBS: 55035.0000 H MEDIUM  1.5177e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5420 
OBS: 55035.0000 Z MEDIUM  3.5669e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5617 
OBS: 55036.0000 H MEDIUM  1.5381e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5225 
OBS: 55036.0000 J MEDIUM  2.2628e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55036.0000 Z MEDIUM  3.7688e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5869 
OBS: 55036.0000 Y MEDIUM  2.9459e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8636 
OBS: 55037.0000 H MEDIUM  1.4746e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5099 
OBS: 55037.0000 J MEDIUM  2.3896e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55037.0000 Y MEDIUM  2.8299e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8629 
OBS: 55037.0000 Z MEDIUM  3.6937e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6126 
OBS: 55038.0000 H MEDIUM  1.7474e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4968 
OBS: 55038.0000 J MEDIUM  2.4559e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55038.0000 Y MEDIUM  2.9554e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8624 
OBS: 55038.0000 Z MEDIUM  3.3660e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6391 
OBS: 55039.0000 H MEDIUM  1.5435e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4821 
OBS: 55039.0000 J MEDIUM  2.5983e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55039.0000 Y MEDIUM  2.9662e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8621 
OBS: 55039.0000 Z MEDIUM  3.1368e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6669 
OBS: 55040.0000 H MEDIUM  1.6185e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4605 
OBS: 55040.0000 Y MEDIUM  2.7750e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8635 
