OBS: 54996.0000 H MEDIUM  2.2198e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1611 
OBS: 54996.0000 Y MEDIUM  3.8183e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5920 
OBS: 54996.0000 J MEDIUM  2.7239e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8984 
OBS: 54996.0000 Z MEDIUM  4.0838e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5253 
OBS: 54997.0000 J MEDIUM  2.8994e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8649 
OBS: 54997.0000 Y MEDIUM  3.8741e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5514 
OBS: 54997.0000 Z MEDIUM  3.9376e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4793 
OBS: 54997.0000 H MEDIUM  2.3317e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 54998.0000 Y MEDIUM  3.9486e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5241 
OBS: 54998.0000 Z MEDIUM  4.1670e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4392 
OBS: 54998.0000 J MEDIUM  3.1852e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8426 
OBS: 54998.0000 H MEDIUM  2.1387e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 54999.0000 J MEDIUM  2.7761e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8270 
OBS: 54999.0000 Y MEDIUM  3.9837e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5025 
OBS: 54999.0000 Z MEDIUM  4.4302e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4017 
OBS: 54999.0000 H MEDIUM  2.1014e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55000.0000 J MEDIUM  2.6830e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8225 
OBS: 55000.0000 H MEDIUM  2.2383e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1278 
OBS: 55000.0000 Y MEDIUM  3.8606e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4893 
OBS: 55000.0000 Z MEDIUM  4.1474e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.3685 
OBS: 55001.0000 J MEDIUM  3.1409e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8251 
OBS: 55001.0000 H MEDIUM  2.2266e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55001.0000 Y MEDIUM  3.9743e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4795 
OBS: 55001.0000 Z MEDIUM  4.6643e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3409 
OBS: 55002.0000 H MEDIUM  2.0547e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1694 
OBS: 55002.0000 J MEDIUM  3.0558e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8310 
OBS: 55002.0000 Y MEDIUM  4.1438e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4715 
OBS: 55002.0000 Z MEDIUM  4.5589e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3164 
OBS: 55003.0000 H MEDIUM  2.0153e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2018 
OBS: 55003.0000 J MEDIUM  3.0518e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8404 
OBS: 55003.0000 Z MEDIUM  4.8132e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2974 
OBS: 55003.0000 Y MEDIUM  4.0748e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4666 
OBS: 55004.0000 Y MEDIUM  4.3620e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4630 
OBS: 55004.0000 H MEDIUM  2.0968e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2376 
OBS: 55004.0000 J MEDIUM  3.0047e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8540 
OBS: 55004.0000 Z MEDIUM  4.9917e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2826 
OBS: 55005.0000 Y MEDIUM  4.0445e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4603 
OBS: 55005.0000 Z MEDIUM  4.5134e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.2710 
OBS: 55005.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55005.0000 J MEDIUM  2.8550e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8709 
OBS: 55006.0000 Z MEDIUM  5.0362e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2654 
OBS: 55006.0000 H MEDIUM  1.9068e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55006.0000 Y MEDIUM  4.4089e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4604 
OBS: 55006.0000 J MEDIUM  2.8003e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8940 
OBS: 55007.0000 Z MEDIUM  4.8993e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2619 
OBS: 55007.0000 H MEDIUM  1.7158e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3610 
OBS: 55007.0000 Y MEDIUM  4.1830e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4619 
OBS: 55007.0000 J MEDIUM  2.7449e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9182 
OBS: 55008.0000 J MEDIUM  2.5695e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9440 
OBS: 55008.0000 H MEDIUM  1.6997e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4029 
OBS: 55008.0000 Y MEDIUM  4.0934e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4652 
OBS: 55008.0000 Z MEDIUM  4.9628e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2611 
OBS: 55009.0000 H MEDIUM  1.5421e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4409 
OBS: 55009.0000 J MEDIUM  2.6871e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55009.0000 Y MEDIUM  3.8522e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4725 
OBS: 55009.0000 Z MEDIUM  4.6024e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2640 
OBS: 55010.0000 H MEDIUM  1.6831e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4790 
OBS: 55010.0000 Y MEDIUM  4.1560e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4811 
OBS: 55010.0000 Z MEDIUM  4.8622e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2687 
OBS: 55010.0000 J MEDIUM  2.6901e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0000 
OBS: 55011.0000 H MEDIUM  1.5641e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5189 
OBS: 55011.0000 Y MEDIUM  4.0428e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4908 
OBS: 55011.0000 Z MEDIUM  4.7938e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2763 
OBS: 55011.0000 J MEDIUM  2.4540e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0245 
OBS: 55012.0000 Y MEDIUM  4.1096e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5034 
OBS: 55012.0000 H MEDIUM  1.5957e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55012.0000 J MEDIUM  2.2854e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55012.0000 Z MEDIUM  4.7838e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2867 
OBS: 55013.0000 H MEDIUM  1.4142e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6005 
OBS: 55013.0000 J MEDIUM  2.1813e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55013.0000 Z MEDIUM  4.6714e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2985 
OBS: 55013.0000 Y MEDIUM  3.7508e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5183 
OBS: 55014.0000 J MEDIUM  2.3403e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55014.0000 H MEDIUM  1.3564e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6422 
OBS: 55014.0000 Y MEDIUM  3.7697e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5392 
OBS: 55014.0000 Z MEDIUM  4.6270e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3126 
OBS: 55015.0000 H MEDIUM  1.2958e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6831 
OBS: 55015.0000 J MEDIUM  2.3114e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1212 
OBS: 55015.0000 Y MEDIUM  3.7364e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5634 
OBS: 55015.0000 Z MEDIUM  4.6611e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3284 
OBS: 55016.0000 J MEDIUM  2.1792e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55016.0000 H MEDIUM  1.3337e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7234 
OBS: 55016.0000 Y MEDIUM  3.8885e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5903 
OBS: 55016.0000 Z MEDIUM  4.5977e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3453 
OBS: 55017.0000 H MEDIUM  1.3311e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7546 
OBS: 55017.0000 Y MEDIUM  3.4381e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6234 
OBS: 55017.0000 J MEDIUM  1.9733e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1770 
OBS: 55017.0000 Z MEDIUM  4.2079e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3681 
OBS: 55018.0000 H MEDIUM  1.1410e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7790 
OBS: 55018.0000 J MEDIUM  1.9900e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2060 
OBS: 55018.0000 Y MEDIUM  3.5052e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6585 
OBS: 55018.0000 Z MEDIUM  4.1862e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3940 
OBS: 55019.0000 H MEDIUM  1.2084e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7943 
OBS: 55019.0000 J MEDIUM  2.2036e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2356 
OBS: 55019.0000 Y MEDIUM  3.3241e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6965 
OBS: 55019.0000 Z MEDIUM  4.3441e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4243 
OBS: 55020.0000 Y MEDIUM  3.1268e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7369 
OBS: 55020.0000 J MEDIUM  2.0798e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2598 
OBS: 55020.0000 Z MEDIUM  4.0777e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4562 
OBS: 55020.0000 H MEDIUM  1.1443e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8051 
OBS: 55021.0000 Z MEDIUM  3.6328e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.4890 
OBS: 55021.0000 Y MEDIUM  3.2293e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7786 
OBS: 55021.0000 H MEDIUM  1.2595e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.8138 
OBS: 55021.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55022.0000 Z MEDIUM  3.8993e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5231 
OBS: 55022.0000 Y MEDIUM  3.0574e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8222 
OBS: 55022.0000 H MEDIUM  9.8953e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  24.8189 
OBS: 55022.0000 J MEDIUM  1.9514e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2973 
OBS: 55023.0000 H MEDIUM  1.0691e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8173 
OBS: 55023.0000 Z MEDIUM  3.7776e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5600 
OBS: 55023.0000 Y MEDIUM  2.7906e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8655 
OBS: 55023.0000 J MEDIUM  1.9984e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3147 
OBS: 55024.0000 Y MEDIUM  2.5303e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9081 
OBS: 55024.0000 Z MEDIUM  3.6939e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5984 
OBS: 55024.0000 J MEDIUM  1.8109e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3321 
OBS: 55024.0000 H MEDIUM  1.1756e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8119 
OBS: 55025.0000 Y MEDIUM  2.6888e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55025.0000 H MEDIUM  1.0728e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.7996 
OBS: 55025.0000 J MEDIUM  1.6736e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3482 
OBS: 55025.0000 Z MEDIUM  3.5458e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6382 
OBS: 55026.0000 J MEDIUM  1.9742e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3601 
OBS: 55026.0000 H MEDIUM  1.2619e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7838 
OBS: 55026.0000 Y MEDIUM  2.1188e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  23.9821 
OBS: 55026.0000 Z MEDIUM  3.3626e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6782 
OBS: 55027.0000 H MEDIUM  1.2602e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7655 
OBS: 55027.0000 Y MEDIUM  2.3776e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0134 
OBS: 55027.0000 Z MEDIUM  3.2495e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7185 
OBS: 55027.0000 J MEDIUM  1.7427e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3686 
OBS: 55028.0000 H MEDIUM  1.3166e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7402 
OBS: 55028.0000 Y MEDIUM  2.5390e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0371 
OBS: 55028.0000 J MEDIUM  1.7808e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3623 
OBS: 55028.0000 Z MEDIUM  2.8153e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7583 
OBS: 55029.0000 Z MEDIUM  2.9671e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7963 
OBS: 55029.0000 J MEDIUM  1.6197e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3526 
OBS: 55029.0000 H MEDIUM  1.1152e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.7136 
OBS: 55029.0000 Y MEDIUM  2.4081e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0573 
OBS: 55030.0000 Z MEDIUM  2.8755e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8319 
OBS: 55030.0000 H MEDIUM  1.3044e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55030.0000 J MEDIUM  1.7792e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3385 
OBS: 55030.0000 Y MEDIUM  2.4449e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0729 
OBS: 55031.0000 H MEDIUM  1.3234e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6569 
OBS: 55031.0000 J MEDIUM  2.0150e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3226 
OBS: 55031.0000 Y MEDIUM  2.1853e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55031.0000 Z MEDIUM  2.7349e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8643 
OBS: 55032.0000 Z MEDIUM  2.7463e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8948 
OBS: 55032.0000 Y MEDIUM  2.2388e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0923 
OBS: 55032.0000 H MEDIUM  1.3860e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6285 
OBS: 55032.0000 J MEDIUM  1.8347e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3063 
OBS: 55033.0000 H MEDIUM  1.4368e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6000 
OBS: 55033.0000 J MEDIUM  1.9872e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55033.0000 Z MEDIUM  2.4937e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9219 
OBS: 55033.0000 Y MEDIUM  2.3698e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0989 
OBS: 55034.0000 Y MEDIUM  2.3332e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1027 
OBS: 55034.0000 H MEDIUM  1.4548e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5700 
OBS: 55034.0000 Z MEDIUM  2.6225e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9479 
OBS: 55034.0000 J MEDIUM  1.9387e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55035.0000 J MEDIUM  1.8350e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55035.0000 Y MEDIUM  2.1945e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55035.0000 H MEDIUM  1.5492e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5402 
OBS: 55035.0000 Z MEDIUM  2.5688e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9734 
OBS: 55036.0000 H MEDIUM  1.5777e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5144 
OBS: 55036.0000 J MEDIUM  2.1040e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55036.0000 Z MEDIUM  2.5904e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9988 
OBS: 55036.0000 Y MEDIUM  2.1893e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1076 
OBS: 55037.0000 H MEDIUM  1.6322e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4936 
OBS: 55037.0000 J MEDIUM  1.9062e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2294 
OBS: 55037.0000 Y MEDIUM  2.2547e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1113 
OBS: 55037.0000 Z MEDIUM  2.4848e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0239 
OBS: 55038.0000 H MEDIUM  1.7695e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.4764 
OBS: 55038.0000 J MEDIUM  2.2892e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2230 
OBS: 55038.0000 Y MEDIUM  2.2860e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1162 
OBS: 55038.0000 Z MEDIUM  2.5212e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0489 
OBS: 55039.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4587 
OBS: 55039.0000 J MEDIUM  2.0848e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55039.0000 Y MEDIUM  2.3405e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1208 
OBS: 55039.0000 Z MEDIUM  2.3612e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0751 
OBS: 55040.0000 H MEDIUM  1.7058e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4398 
OBS: 55040.0000 Y MEDIUM  2.1503e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1258 
