OBS: 55002.0000 H MEDIUM  2.3103e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0157 
OBS: 55002.0000 J MEDIUM  3.8132e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5492 
OBS: 55002.0000 Y MEDIUM  5.8458e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.1002 
OBS: 55002.0000 Z MEDIUM  8.0054e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7363 
OBS: 55003.0000 H MEDIUM  2.4828e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0646 
OBS: 55003.0000 J MEDIUM  3.7103e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5686 
OBS: 55003.0000 Z MEDIUM  8.1351e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7158 
OBS: 55003.0000 Y MEDIUM  5.7980e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.1012 
OBS: 55004.0000 Y MEDIUM  6.0174e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.1032 
OBS: 55004.0000 H MEDIUM  2.3337e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55004.0000 J MEDIUM  3.7859e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5912 
OBS: 55004.0000 Z MEDIUM  8.6061e+01  1.983e+00    0  1.000 31.401  0.91 6.772e+00  22.6992 
OBS: 55005.0000 Y MEDIUM  5.4670e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1060 
OBS: 55005.0000 Z MEDIUM  8.5133e+01  1.976e+00    0  1.000 31.401  0.91 6.772e+00  22.6863 
OBS: 55005.0000 H MEDIUM  2.1139e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1741 
OBS: 55005.0000 J MEDIUM  3.5867e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6167 
OBS: 55006.0000 Z MEDIUM  8.5113e+01  1.976e+00    0  1.000 31.401  0.91 6.772e+00  22.6804 
OBS: 55006.0000 H MEDIUM  1.9536e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2342 
OBS: 55006.0000 Y MEDIUM  5.7589e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1113 
OBS: 55006.0000 J MEDIUM  3.4085e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6452 
OBS: 55007.0000 Z MEDIUM  8.9597e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.6775 
OBS: 55007.0000 H MEDIUM  1.8098e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.2924 
OBS: 55007.0000 Y MEDIUM  5.5971e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1178 
OBS: 55007.0000 J MEDIUM  3.2538e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6739 
OBS: 55008.0000 J MEDIUM  3.1890e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7029 
OBS: 55008.0000 H MEDIUM  1.7946e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3487 
OBS: 55008.0000 Y MEDIUM  5.5530e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1258 
OBS: 55008.0000 Z MEDIUM  8.5153e+01  1.976e+00    0  1.000 31.401  0.91 6.772e+00  22.6775 
OBS: 55009.0000 H MEDIUM  1.7436e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3959 
OBS: 55009.0000 J MEDIUM  3.3710e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7330 
OBS: 55009.0000 Y MEDIUM  5.5628e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1382 
OBS: 55009.0000 Z MEDIUM  8.4807e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6833 
OBS: 55010.0000 H MEDIUM  1.7855e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.4431 
OBS: 55010.0000 Y MEDIUM  5.7209e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1527 
OBS: 55010.0000 Z MEDIUM  8.5041e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.6918 
OBS: 55010.0000 J MEDIUM  3.1954e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7626 
OBS: 55011.0000 H MEDIUM  1.6740e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4910 
OBS: 55011.0000 Y MEDIUM  5.3530e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1697 
OBS: 55011.0000 Z MEDIUM  8.4100e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.7035 
OBS: 55011.0000 J MEDIUM  3.1935e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7914 
OBS: 55012.0000 Y MEDIUM  5.2485e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1932 
OBS: 55012.0000 H MEDIUM  1.4739e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5386 
OBS: 55012.0000 J MEDIUM  2.9281e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8200 
OBS: 55012.0000 Z MEDIUM  7.9525e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7204 
OBS: 55013.0000 H MEDIUM  1.4874e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5860 
OBS: 55013.0000 J MEDIUM  2.7002e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8496 
OBS: 55013.0000 Z MEDIUM  8.4043e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.7393 
OBS: 55013.0000 Y MEDIUM  5.2876e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2204 
OBS: 55014.0000 J MEDIUM  2.6969e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8804 
OBS: 55014.0000 H MEDIUM  1.3325e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6331 
OBS: 55014.0000 Y MEDIUM  5.0589e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2522 
OBS: 55014.0000 Z MEDIUM  7.9764e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7606 
OBS: 55015.0000 H MEDIUM  1.3405e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6784 
OBS: 55015.0000 J MEDIUM  2.6262e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9133 
OBS: 55015.0000 Y MEDIUM  5.0474e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2908 
OBS: 55015.0000 Z MEDIUM  7.4445e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.7868 
OBS: 55016.0000 J MEDIUM  2.6269e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 55016.0000 H MEDIUM  1.2352e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7198 
OBS: 55016.0000 Y MEDIUM  4.5421e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3321 
OBS: 55016.0000 Z MEDIUM  7.3976e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8154 
OBS: 55017.0000 H MEDIUM  1.3209e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7550 
OBS: 55017.0000 Y MEDIUM  4.3548e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3768 
OBS: 55017.0000 J MEDIUM  2.3904e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9784 
OBS: 55017.0000 Z MEDIUM  7.4504e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8474 
OBS: 55018.0000 H MEDIUM  1.3423e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7772 
OBS: 55018.0000 J MEDIUM  2.2734e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0083 
OBS: 55018.0000 Y MEDIUM  4.2425e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4235 
OBS: 55018.0000 Z MEDIUM  6.7011e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.8844 
OBS: 55019.0000 H MEDIUM  1.2199e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7956 
OBS: 55019.0000 J MEDIUM  2.3090e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55019.0000 Y MEDIUM  4.1269e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4720 
OBS: 55019.0000 Z MEDIUM  6.8961e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9229 
OBS: 55020.0000 Y MEDIUM  3.7325e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5235 
OBS: 55020.0000 J MEDIUM  2.3456e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0596 
OBS: 55020.0000 Z MEDIUM  6.6779e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9629 
OBS: 55020.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55021.0000 Z MEDIUM  6.1240e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0033 
OBS: 55021.0000 Y MEDIUM  3.6427e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5769 
OBS: 55021.0000 H MEDIUM  1.2877e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.8216 
OBS: 55021.0000 J MEDIUM  2.2688e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55022.0000 Z MEDIUM  6.2127e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0445 
OBS: 55022.0000 Y MEDIUM  3.7502e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6296 
OBS: 55022.0000 H MEDIUM  1.2095e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8251 
OBS: 55022.0000 J MEDIUM  2.0799e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55023.0000 H MEDIUM  1.2942e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.8147 
OBS: 55023.0000 Z MEDIUM  5.8947e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0874 
OBS: 55023.0000 Y MEDIUM  3.6237e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6798 
OBS: 55023.0000 J MEDIUM  2.2865e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55024.0000 Y MEDIUM  3.2120e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7237 
OBS: 55024.0000 Z MEDIUM  5.4727e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1293 
OBS: 55024.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55024.0000 H MEDIUM  1.0321e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.7933 
OBS: 55025.0000 Y MEDIUM  2.8395e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7628 
OBS: 55025.0000 H MEDIUM  1.2989e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55025.0000 J MEDIUM  2.2259e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55025.0000 Z MEDIUM  5.5065e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1705 
OBS: 55026.0000 J MEDIUM  2.2539e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55026.0000 H MEDIUM  1.2508e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7379 
OBS: 55026.0000 Y MEDIUM  2.8699e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7935 
OBS: 55026.0000 Z MEDIUM  5.2805e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2102 
OBS: 55027.0000 H MEDIUM  1.2358e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7082 
OBS: 55027.0000 Y MEDIUM  2.8836e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8131 
OBS: 55027.0000 Z MEDIUM  4.8475e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2476 
OBS: 55027.0000 J MEDIUM  2.2354e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55028.0000 H MEDIUM  1.4232e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6789 
OBS: 55028.0000 Y MEDIUM  3.1738e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8265 
OBS: 55028.0000 J MEDIUM  2.4500e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0927 
OBS: 55028.0000 Z MEDIUM  4.8819e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2832 
OBS: 55029.0000 Z MEDIUM  4.7677e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3151 
OBS: 55029.0000 J MEDIUM  2.1393e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0703 
OBS: 55029.0000 H MEDIUM  1.4326e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6514 
OBS: 55029.0000 Y MEDIUM  2.9384e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8315 
OBS: 55030.0000 Z MEDIUM  4.7367e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3439 
OBS: 55030.0000 H MEDIUM  1.3957e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6242 
OBS: 55030.0000 J MEDIUM  2.4853e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55030.0000 Y MEDIUM  2.9256e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8317 
OBS: 55031.0000 H MEDIUM  1.5546e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5976 
OBS: 55031.0000 J MEDIUM  2.5054e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55031.0000 Y MEDIUM  2.8631e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8295 
OBS: 55031.0000 Z MEDIUM  4.4563e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3707 
OBS: 55032.0000 Z MEDIUM  4.6217e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3939 
OBS: 55032.0000 Y MEDIUM  3.0106e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8257 
OBS: 55032.0000 H MEDIUM  1.4129e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5727 
OBS: 55032.0000 J MEDIUM  2.5551e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55033.0000 H MEDIUM  1.4413e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5474 
OBS: 55033.0000 J MEDIUM  2.5317e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9816 
OBS: 55033.0000 Z MEDIUM  4.2986e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4159 
OBS: 55033.0000 Y MEDIUM  3.0929e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8189 
OBS: 55034.0000 Y MEDIUM  3.1116e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8106 
OBS: 55034.0000 H MEDIUM  1.5630e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5226 
OBS: 55034.0000 Z MEDIUM  4.4591e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4375 
OBS: 55034.0000 J MEDIUM  2.4526e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9608 
OBS: 55035.0000 J MEDIUM  2.7404e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55035.0000 Y MEDIUM  3.0505e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8015 
OBS: 55035.0000 H MEDIUM  1.6218e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55035.0000 Z MEDIUM  4.3064e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4598 
OBS: 55036.0000 H MEDIUM  1.5144e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4839 
OBS: 55036.0000 J MEDIUM  2.6506e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9377 
OBS: 55036.0000 Z MEDIUM  4.0449e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4832 
OBS: 55036.0000 Y MEDIUM  3.2953e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7938 
OBS: 55037.0000 H MEDIUM  1.6387e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55037.0000 J MEDIUM  2.6675e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55037.0000 Y MEDIUM  3.1506e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7869 
OBS: 55037.0000 Z MEDIUM  3.7977e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5075 
OBS: 55038.0000 H MEDIUM  1.5762e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4480 
OBS: 55038.0000 J MEDIUM  2.6527e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55038.0000 Y MEDIUM  3.1101e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7810 
OBS: 55038.0000 Z MEDIUM  4.0255e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5342 
OBS: 55039.0000 H MEDIUM  1.6112e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4239 
OBS: 55039.0000 J MEDIUM  2.7067e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9153 
OBS: 55039.0000 Y MEDIUM  3.1997e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7767 
OBS: 55039.0000 Z MEDIUM  3.7541e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5618 
OBS: 55040.0000 H MEDIUM  1.7907e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3953 
OBS: 55040.0000 Y MEDIUM  3.2311e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7733 
