OBS: 54996.0000 H MEDIUM  2.3027e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0967 
OBS: 54996.0000 Y MEDIUM  4.4594e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3638 
OBS: 54996.0000 J MEDIUM  3.1325e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7586 
OBS: 54996.0000 Z MEDIUM  5.6837e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1653 
OBS: 54997.0000 J MEDIUM  2.9741e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7239 
OBS: 54997.0000 Y MEDIUM  4.4156e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3209 
OBS: 54997.0000 Z MEDIUM  5.6268e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1148 
OBS: 54997.0000 H MEDIUM  2.4560e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0736 
OBS: 54998.0000 Y MEDIUM  4.9859e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2914 
OBS: 54998.0000 Z MEDIUM  5.8144e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0699 
OBS: 54998.0000 J MEDIUM  3.4111e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7028 
OBS: 54998.0000 H MEDIUM  2.3138e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0652 
OBS: 54999.0000 J MEDIUM  3.4540e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6888 
OBS: 54999.0000 Y MEDIUM  4.6777e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2679 
OBS: 54999.0000 Z MEDIUM  5.8816e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0279 
OBS: 54999.0000 H MEDIUM  2.4439e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0652 
OBS: 55000.0000 J MEDIUM  3.5006e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6868 
OBS: 55000.0000 H MEDIUM  2.1863e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.0801 
OBS: 55000.0000 Y MEDIUM  5.1365e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2530 
OBS: 55000.0000 Z MEDIUM  6.2358e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9910 
OBS: 55001.0000 J MEDIUM  3.2169e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6929 
OBS: 55001.0000 H MEDIUM  2.2382e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55001.0000 Y MEDIUM  5.0818e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2422 
OBS: 55001.0000 Z MEDIUM  6.8167e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9604 
OBS: 55002.0000 H MEDIUM  2.0245e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55002.0000 J MEDIUM  3.2090e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7032 
OBS: 55002.0000 Y MEDIUM  4.9675e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2335 
OBS: 55002.0000 Z MEDIUM  6.7547e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9330 
OBS: 55003.0000 H MEDIUM  2.1068e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1790 
OBS: 55003.0000 J MEDIUM  3.2424e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7168 
OBS: 55003.0000 Z MEDIUM  6.9842e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9118 
OBS: 55003.0000 Y MEDIUM  5.2050e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2277 
OBS: 55004.0000 Y MEDIUM  5.1718e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2237 
OBS: 55004.0000 H MEDIUM  1.9836e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55004.0000 J MEDIUM  3.2264e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7348 
OBS: 55004.0000 Z MEDIUM  6.9482e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8955 
OBS: 55005.0000 Y MEDIUM  5.3488e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2212 
OBS: 55005.0000 Z MEDIUM  7.0952e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8830 
OBS: 55005.0000 H MEDIUM  1.9175e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55005.0000 J MEDIUM  3.1207e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7560 
OBS: 55006.0000 Z MEDIUM  6.9728e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8771 
OBS: 55006.0000 H MEDIUM  1.8320e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3236 
OBS: 55006.0000 Y MEDIUM  5.2766e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2217 
OBS: 55006.0000 J MEDIUM  3.0942e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7822 
OBS: 55007.0000 Z MEDIUM  6.7616e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.8743 
OBS: 55007.0000 H MEDIUM  1.6460e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.3734 
OBS: 55007.0000 Y MEDIUM  5.0072e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2247 
OBS: 55007.0000 J MEDIUM  3.1104e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8094 
OBS: 55008.0000 J MEDIUM  2.8742e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8377 
OBS: 55008.0000 H MEDIUM  1.7928e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55008.0000 Y MEDIUM  5.0096e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2307 
OBS: 55008.0000 Z MEDIUM  6.7805e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.8757 
OBS: 55009.0000 H MEDIUM  1.4860e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55009.0000 J MEDIUM  2.7186e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8675 
OBS: 55009.0000 Y MEDIUM  4.9696e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2422 
OBS: 55009.0000 Z MEDIUM  7.0673e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8815 
OBS: 55010.0000 H MEDIUM  1.4811e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55010.0000 Y MEDIUM  4.8745e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2557 
OBS: 55010.0000 Z MEDIUM  7.1166e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8903 
OBS: 55010.0000 J MEDIUM  2.7539e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8968 
OBS: 55011.0000 H MEDIUM  1.6211e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5419 
OBS: 55011.0000 Y MEDIUM  4.9655e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2719 
OBS: 55011.0000 Z MEDIUM  7.0304e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9030 
OBS: 55011.0000 J MEDIUM  2.6930e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55012.0000 Y MEDIUM  4.6799e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2922 
OBS: 55012.0000 H MEDIUM  1.5801e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5810 
OBS: 55012.0000 J MEDIUM  2.6864e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9503 
OBS: 55012.0000 Z MEDIUM  6.4663e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9194 
OBS: 55013.0000 H MEDIUM  1.4397e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6195 
OBS: 55013.0000 J MEDIUM  2.6888e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9765 
OBS: 55013.0000 Z MEDIUM  6.4009e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9377 
OBS: 55013.0000 Y MEDIUM  4.5216e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3155 
OBS: 55014.0000 J MEDIUM  2.5154e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0051 
OBS: 55014.0000 H MEDIUM  1.2940e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6569 
OBS: 55014.0000 Y MEDIUM  4.9086e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3456 
OBS: 55014.0000 Z MEDIUM  6.6744e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9592 
OBS: 55015.0000 H MEDIUM  1.1697e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.6939 
OBS: 55015.0000 J MEDIUM  2.2779e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0361 
OBS: 55015.0000 Y MEDIUM  4.3948e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3805 
OBS: 55015.0000 Z MEDIUM  6.5058e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9839 
OBS: 55016.0000 J MEDIUM  2.2670e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0686 
OBS: 55016.0000 H MEDIUM  1.2931e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7303 
OBS: 55016.0000 Y MEDIUM  4.2668e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4187 
OBS: 55016.0000 Z MEDIUM  6.3881e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0103 
OBS: 55017.0000 H MEDIUM  1.1365e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7572 
OBS: 55017.0000 Y MEDIUM  4.0180e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4634 
OBS: 55017.0000 J MEDIUM  2.3760e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1024 
OBS: 55017.0000 Z MEDIUM  6.1469e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0422 
OBS: 55018.0000 H MEDIUM  1.3606e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7766 
OBS: 55018.0000 J MEDIUM  2.3394e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55018.0000 Y MEDIUM  3.9018e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5102 
OBS: 55018.0000 Z MEDIUM  5.7798e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0772 
OBS: 55019.0000 H MEDIUM  1.2477e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7881 
OBS: 55019.0000 J MEDIUM  2.3658e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55019.0000 Y MEDIUM  3.7482e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5594 
OBS: 55019.0000 Z MEDIUM  5.7552e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1156 
OBS: 55020.0000 Y MEDIUM  3.5994e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6105 
OBS: 55020.0000 J MEDIUM  2.1558e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2009 
OBS: 55020.0000 Z MEDIUM  5.4664e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1556 
OBS: 55020.0000 H MEDIUM  1.3655e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7957 
OBS: 55021.0000 Z MEDIUM  5.0737e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1956 
OBS: 55021.0000 Y MEDIUM  3.5661e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6618 
OBS: 55021.0000 H MEDIUM  1.1301e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8007 
OBS: 55021.0000 J MEDIUM  2.0575e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2261 
OBS: 55022.0000 Z MEDIUM  5.2509e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2353 
OBS: 55022.0000 Y MEDIUM  3.3413e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7129 
OBS: 55022.0000 H MEDIUM  1.2084e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8016 
OBS: 55022.0000 J MEDIUM  2.0514e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2456 
OBS: 55023.0000 H MEDIUM  1.0979e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.7935 
OBS: 55023.0000 Z MEDIUM  4.7814e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2763 
OBS: 55023.0000 Y MEDIUM  3.0464e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7614 
OBS: 55023.0000 J MEDIUM  1.8541e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55024.0000 Y MEDIUM  3.0735e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8073 
OBS: 55024.0000 Z MEDIUM  4.7779e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3173 
OBS: 55024.0000 J MEDIUM  2.1327e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55024.0000 H MEDIUM  1.3439e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7807 
OBS: 55025.0000 Y MEDIUM  3.0195e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8469 
OBS: 55025.0000 H MEDIUM  1.3051e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7599 
OBS: 55025.0000 J MEDIUM  2.0343e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55025.0000 Z MEDIUM  4.4620e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3571 
OBS: 55026.0000 J MEDIUM  2.0470e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55026.0000 H MEDIUM  1.1291e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7353 
OBS: 55026.0000 Y MEDIUM  2.6651e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8796 
OBS: 55026.0000 Z MEDIUM  4.6228e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3961 
OBS: 55027.0000 H MEDIUM  1.2406e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7083 
OBS: 55027.0000 Y MEDIUM  2.6438e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55027.0000 Z MEDIUM  4.3421e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4348 
OBS: 55027.0000 J MEDIUM  1.9606e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3037 
OBS: 55028.0000 H MEDIUM  1.5366e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.6766 
OBS: 55028.0000 Y MEDIUM  2.8316e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9251 
OBS: 55028.0000 J MEDIUM  1.8641e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2902 
OBS: 55028.0000 Z MEDIUM  4.0332e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4718 
OBS: 55029.0000 Z MEDIUM  4.1130e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5070 
OBS: 55029.0000 J MEDIUM  1.9484e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2721 
OBS: 55029.0000 H MEDIUM  1.4317e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6442 
OBS: 55029.0000 Y MEDIUM  2.6391e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9379 
OBS: 55030.0000 Z MEDIUM  3.9836e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5405 
OBS: 55030.0000 H MEDIUM  1.3660e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6112 
OBS: 55030.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2502 
OBS: 55030.0000 Y MEDIUM  2.8675e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9464 
OBS: 55031.0000 H MEDIUM  1.3837e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5798 
OBS: 55031.0000 J MEDIUM  1.9269e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2269 
OBS: 55031.0000 Y MEDIUM  2.5763e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55031.0000 Z MEDIUM  3.7205e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5703 
OBS: 55032.0000 Z MEDIUM  3.5973e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5983 
OBS: 55032.0000 Y MEDIUM  2.7540e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9495 
OBS: 55032.0000 H MEDIUM  1.4821e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5493 
OBS: 55032.0000 J MEDIUM  2.1045e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2038 
OBS: 55033.0000 H MEDIUM  1.7020e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55033.0000 J MEDIUM  2.0084e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1813 
OBS: 55033.0000 Z MEDIUM  3.3113e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6237 
OBS: 55033.0000 Y MEDIUM  2.5436e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9489 
OBS: 55034.0000 Y MEDIUM  2.8738e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9449 
OBS: 55034.0000 H MEDIUM  1.6402e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4914 
OBS: 55034.0000 Z MEDIUM  3.2972e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6488 
OBS: 55034.0000 J MEDIUM  2.0479e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55035.0000 J MEDIUM  2.0751e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55035.0000 Y MEDIUM  2.6871e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55035.0000 H MEDIUM  1.6117e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4651 
OBS: 55035.0000 Z MEDIUM  3.4384e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6741 
OBS: 55036.0000 H MEDIUM  1.5920e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4437 
OBS: 55036.0000 J MEDIUM  2.2133e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55036.0000 Z MEDIUM  3.5066e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7003 
OBS: 55036.0000 Y MEDIUM  2.5361e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9369 
OBS: 55037.0000 H MEDIUM  1.6136e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4280 
OBS: 55037.0000 J MEDIUM  2.3855e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1068 
OBS: 55037.0000 Y MEDIUM  2.6784e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55037.0000 Z MEDIUM  3.0525e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7277 
OBS: 55038.0000 H MEDIUM  1.7970e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55038.0000 J MEDIUM  2.3248e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55038.0000 Y MEDIUM  2.5479e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9360 
OBS: 55038.0000 Z MEDIUM  3.0987e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7560 
OBS: 55039.0000 H MEDIUM  1.7285e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3988 
OBS: 55039.0000 J MEDIUM  2.4474e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55039.0000 Y MEDIUM  2.8195e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9385 
OBS: 55039.0000 Z MEDIUM  2.9023e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7872 
OBS: 55040.0000 H MEDIUM  1.7288e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3795 
OBS: 55040.0000 Y MEDIUM  2.6507e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
