OBS: 54996.0000 H MEDIUM  2.3474e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0140 
OBS: 54996.0000 Y MEDIUM  4.8206e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3119 
OBS: 54996.0000 J MEDIUM  3.3674e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6810 
OBS: 54996.0000 Z MEDIUM  5.4661e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1076 
OBS: 54997.0000 J MEDIUM  3.3415e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6458 
OBS: 54997.0000 Y MEDIUM  4.5603e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.2711 
OBS: 54997.0000 Z MEDIUM  6.0868e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0574 
OBS: 54997.0000 H MEDIUM  2.5690e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  23.9946 
OBS: 54998.0000 Y MEDIUM  5.1892e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2408 
OBS: 54998.0000 Z MEDIUM  6.3413e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0111 
OBS: 54998.0000 J MEDIUM  3.6209e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6204 
OBS: 54998.0000 H MEDIUM  2.5507e+01  9.249e-01    0  1.000 32.024  0.92 8.866e+00  23.9863 
OBS: 54999.0000 J MEDIUM  3.4973e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6023 
OBS: 54999.0000 Y MEDIUM  5.0153e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2180 
OBS: 54999.0000 Z MEDIUM  6.4585e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9677 
OBS: 54999.0000 H MEDIUM  2.6285e+01  9.314e-01    0  1.000 32.024  0.92 8.866e+00  23.9863 
OBS: 55000.0000 J MEDIUM  3.5738e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5998 
OBS: 55000.0000 H MEDIUM  2.5357e+01  9.236e-01    0  1.000 32.024  0.92 8.866e+00  24.0029 
OBS: 55000.0000 Y MEDIUM  4.9620e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2071 
OBS: 55000.0000 Z MEDIUM  6.5213e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9301 
OBS: 55001.0000 J MEDIUM  3.7575e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6055 
OBS: 55001.0000 H MEDIUM  2.3951e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0298 
OBS: 55001.0000 Y MEDIUM  5.4829e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1997 
OBS: 55001.0000 Z MEDIUM  6.8294e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8974 
OBS: 55002.0000 H MEDIUM  2.4732e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  24.0650 
OBS: 55002.0000 J MEDIUM  3.7114e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6175 
OBS: 55002.0000 Y MEDIUM  5.5572e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1951 
OBS: 55002.0000 Z MEDIUM  6.7857e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.8687 
OBS: 55003.0000 H MEDIUM  2.2021e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1142 
OBS: 55003.0000 J MEDIUM  3.5014e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6363 
OBS: 55003.0000 Z MEDIUM  6.9873e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8478 
OBS: 55003.0000 Y MEDIUM  5.1698e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1953 
OBS: 55004.0000 Y MEDIUM  5.2312e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1965 
OBS: 55004.0000 H MEDIUM  2.0357e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55004.0000 J MEDIUM  3.3563e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6584 
OBS: 55004.0000 Z MEDIUM  7.4438e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8310 
OBS: 55005.0000 Y MEDIUM  5.2673e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1985 
OBS: 55005.0000 Z MEDIUM  7.3099e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8179 
OBS: 55005.0000 H MEDIUM  1.9149e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2246 
OBS: 55005.0000 J MEDIUM  3.4762e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6835 
OBS: 55006.0000 Z MEDIUM  6.9771e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8121 
OBS: 55006.0000 H MEDIUM  1.9426e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55006.0000 Y MEDIUM  5.0998e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2032 
OBS: 55006.0000 J MEDIUM  3.3106e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7118 
OBS: 55007.0000 Z MEDIUM  7.5392e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8092 
OBS: 55007.0000 H MEDIUM  1.7889e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55007.0000 Y MEDIUM  5.1716e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2094 
OBS: 55007.0000 J MEDIUM  3.0395e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7406 
OBS: 55008.0000 J MEDIUM  3.1174e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7700 
OBS: 55008.0000 H MEDIUM  1.7903e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.4001 
OBS: 55008.0000 Y MEDIUM  5.1449e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2174 
OBS: 55008.0000 Z MEDIUM  7.3016e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8097 
OBS: 55009.0000 H MEDIUM  1.6174e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4475 
OBS: 55009.0000 J MEDIUM  3.0674e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8004 
OBS: 55009.0000 Y MEDIUM  5.1673e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2299 
OBS: 55009.0000 Z MEDIUM  7.1630e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8158 
OBS: 55010.0000 H MEDIUM  1.6006e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55010.0000 Y MEDIUM  5.1602e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2446 
OBS: 55010.0000 Z MEDIUM  7.3896e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8248 
OBS: 55010.0000 J MEDIUM  3.0096e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8301 
OBS: 55011.0000 H MEDIUM  1.6126e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5419 
OBS: 55011.0000 Y MEDIUM  4.8354e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2621 
OBS: 55011.0000 Z MEDIUM  7.5892e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8372 
OBS: 55011.0000 J MEDIUM  3.1109e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8590 
OBS: 55012.0000 Y MEDIUM  4.8431e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2857 
OBS: 55012.0000 H MEDIUM  1.6370e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5889 
OBS: 55012.0000 J MEDIUM  2.8457e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8875 
OBS: 55012.0000 Z MEDIUM  6.9415e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8543 
OBS: 55013.0000 H MEDIUM  1.4190e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6354 
OBS: 55013.0000 J MEDIUM  2.6137e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9169 
OBS: 55013.0000 Z MEDIUM  7.4058e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8736 
OBS: 55013.0000 Y MEDIUM  4.6928e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3130 
OBS: 55014.0000 J MEDIUM  2.6574e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9477 
OBS: 55014.0000 H MEDIUM  1.4508e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6811 
OBS: 55014.0000 Y MEDIUM  4.6755e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3453 
OBS: 55014.0000 Z MEDIUM  6.8611e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8954 
OBS: 55015.0000 H MEDIUM  1.3707e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7247 
OBS: 55015.0000 J MEDIUM  2.5800e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9803 
OBS: 55015.0000 Y MEDIUM  4.4905e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3837 
OBS: 55015.0000 Z MEDIUM  6.8448e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9217 
OBS: 55016.0000 J MEDIUM  2.4690e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0133 
OBS: 55016.0000 H MEDIUM  1.3080e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7648 
OBS: 55016.0000 Y MEDIUM  4.2429e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4252 
OBS: 55016.0000 Z MEDIUM  6.5482e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9507 
OBS: 55017.0000 H MEDIUM  1.2604e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7983 
OBS: 55017.0000 Y MEDIUM  4.0183e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4709 
OBS: 55017.0000 J MEDIUM  2.5429e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55017.0000 Z MEDIUM  6.3696e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9834 
OBS: 55018.0000 H MEDIUM  1.3227e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.8186 
OBS: 55018.0000 J MEDIUM  2.3343e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0768 
OBS: 55018.0000 Y MEDIUM  3.9290e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5182 
OBS: 55018.0000 Z MEDIUM  6.2640e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0207 
OBS: 55019.0000 H MEDIUM  1.2414e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.8343 
OBS: 55019.0000 J MEDIUM  2.4842e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55019.0000 Y MEDIUM  3.6488e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5671 
OBS: 55019.0000 Z MEDIUM  6.0807e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0597 
OBS: 55020.0000 Y MEDIUM  3.6163e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6191 
OBS: 55020.0000 J MEDIUM  2.4022e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55020.0000 Z MEDIUM  5.6663e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1003 
OBS: 55020.0000 H MEDIUM  1.2236e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8472 
OBS: 55021.0000 Z MEDIUM  5.4295e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1406 
OBS: 55021.0000 Y MEDIUM  3.3258e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6721 
OBS: 55021.0000 H MEDIUM  1.1570e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8551 
OBS: 55021.0000 J MEDIUM  2.1967e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55022.0000 Z MEDIUM  5.2187e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1818 
OBS: 55022.0000 Y MEDIUM  3.0894e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7247 
OBS: 55022.0000 H MEDIUM  9.9473e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.8572 
OBS: 55022.0000 J MEDIUM  2.1378e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55023.0000 H MEDIUM  1.2209e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8450 
OBS: 55023.0000 Z MEDIUM  4.8984e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2244 
OBS: 55023.0000 Y MEDIUM  2.9829e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7745 
OBS: 55023.0000 J MEDIUM  2.1266e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55024.0000 Y MEDIUM  2.7739e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8186 
OBS: 55024.0000 Z MEDIUM  5.0924e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2663 
OBS: 55024.0000 J MEDIUM  2.0447e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1866 
OBS: 55024.0000 H MEDIUM  1.1734e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8227 
OBS: 55025.0000 Y MEDIUM  2.8303e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8582 
OBS: 55025.0000 H MEDIUM  1.1586e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7953 
OBS: 55025.0000 J MEDIUM  2.2670e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55025.0000 Z MEDIUM  4.7618e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3076 
OBS: 55026.0000 J MEDIUM  1.8408e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.1939 
OBS: 55026.0000 H MEDIUM  1.2706e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7649 
OBS: 55026.0000 Y MEDIUM  2.8110e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8881 
OBS: 55026.0000 Z MEDIUM  4.3683e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3471 
OBS: 55027.0000 H MEDIUM  1.3592e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7340 
OBS: 55027.0000 Y MEDIUM  2.9231e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9085 
OBS: 55027.0000 Z MEDIUM  4.4262e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3844 
OBS: 55027.0000 J MEDIUM  2.1929e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1837 
OBS: 55028.0000 H MEDIUM  1.3539e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7032 
OBS: 55028.0000 Y MEDIUM  2.6305e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9223 
OBS: 55028.0000 J MEDIUM  2.3862e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55028.0000 Z MEDIUM  4.3830e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4205 
OBS: 55029.0000 Z MEDIUM  3.9871e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4526 
OBS: 55029.0000 J MEDIUM  2.2902e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55029.0000 H MEDIUM  1.2599e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6744 
OBS: 55029.0000 Y MEDIUM  2.9068e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55030.0000 Z MEDIUM  4.0173e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4822 
OBS: 55030.0000 H MEDIUM  1.2706e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6461 
OBS: 55030.0000 J MEDIUM  2.2981e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55030.0000 Y MEDIUM  2.7831e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9278 
OBS: 55031.0000 H MEDIUM  1.6397e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.6183 
OBS: 55031.0000 J MEDIUM  2.2235e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0971 
OBS: 55031.0000 Y MEDIUM  2.5849e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9257 
OBS: 55031.0000 Z MEDIUM  3.8557e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5097 
OBS: 55032.0000 Z MEDIUM  3.6989e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5328 
OBS: 55032.0000 Y MEDIUM  2.6100e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9217 
OBS: 55032.0000 H MEDIUM  1.4799e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5920 
OBS: 55032.0000 J MEDIUM  2.1382e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55033.0000 H MEDIUM  1.5537e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5657 
OBS: 55033.0000 J MEDIUM  2.5729e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55033.0000 Z MEDIUM  4.0024e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5554 
OBS: 55033.0000 Y MEDIUM  2.6298e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9153 
OBS: 55034.0000 Y MEDIUM  2.7630e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9069 
OBS: 55034.0000 H MEDIUM  1.4739e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5394 
OBS: 55034.0000 Z MEDIUM  4.0667e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5773 
OBS: 55034.0000 J MEDIUM  2.3679e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55035.0000 J MEDIUM  2.5059e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55035.0000 Y MEDIUM  2.4824e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55035.0000 H MEDIUM  1.4417e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5181 
OBS: 55035.0000 Z MEDIUM  3.3040e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6002 
OBS: 55036.0000 H MEDIUM  1.5119e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4998 
OBS: 55036.0000 J MEDIUM  2.4546e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0028 
OBS: 55036.0000 Z MEDIUM  3.5365e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6239 
OBS: 55036.0000 Y MEDIUM  3.0464e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8903 
OBS: 55037.0000 H MEDIUM  1.6184e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4846 
OBS: 55037.0000 J MEDIUM  2.5814e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9966 
OBS: 55037.0000 Y MEDIUM  2.6931e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8838 
OBS: 55037.0000 Z MEDIUM  3.5586e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6485 
OBS: 55038.0000 H MEDIUM  1.5928e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4662 
OBS: 55038.0000 J MEDIUM  2.3603e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9892 
OBS: 55038.0000 Y MEDIUM  2.6709e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55038.0000 Z MEDIUM  3.2681e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6762 
OBS: 55039.0000 H MEDIUM  1.7362e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4441 
OBS: 55039.0000 J MEDIUM  2.3836e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9796 
OBS: 55039.0000 Y MEDIUM  2.5132e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8757 
OBS: 55039.0000 Z MEDIUM  3.1597e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7046 
OBS: 55040.0000 H MEDIUM  1.8632e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.4177 
OBS: 55040.0000 Y MEDIUM  2.7512e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
