OBS: 54996.0000 H MEDIUM  2.5462e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  23.9915 
OBS: 54996.0000 Y MEDIUM  4.6958e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3386 
OBS: 54996.0000 J MEDIUM  3.2933e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6817 
OBS: 54996.0000 Z MEDIUM  5.6152e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1456 
OBS: 54997.0000 J MEDIUM  3.4761e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6424 
OBS: 54997.0000 Y MEDIUM  4.7030e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2927 
OBS: 54997.0000 Z MEDIUM  5.8920e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0893 
OBS: 54997.0000 H MEDIUM  2.6625e+01  9.342e-01    0  1.000 32.024  0.92 8.866e+00  23.9709 
OBS: 54998.0000 Y MEDIUM  5.1541e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2566 
OBS: 54998.0000 Z MEDIUM  6.2275e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0369 
OBS: 54998.0000 J MEDIUM  3.3893e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6124 
OBS: 54998.0000 H MEDIUM  2.4772e+01  9.187e-01    0  1.000 32.024  0.92 8.866e+00  23.9607 
OBS: 54999.0000 J MEDIUM  3.7240e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5910 
OBS: 54999.0000 Y MEDIUM  5.1062e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2294 
OBS: 54999.0000 Z MEDIUM  6.4843e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9882 
OBS: 54999.0000 H MEDIUM  2.4745e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  23.9599 
OBS: 55000.0000 J MEDIUM  3.7904e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5876 
OBS: 55000.0000 H MEDIUM  2.6357e+01  9.320e-01    0  1.000 32.024  0.92 8.866e+00  23.9772 
OBS: 55000.0000 Y MEDIUM  4.9454e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2158 
OBS: 55000.0000 Z MEDIUM  6.5730e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9462 
OBS: 55001.0000 J MEDIUM  3.7489e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5928 
OBS: 55001.0000 H MEDIUM  2.4094e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0049 
OBS: 55001.0000 Y MEDIUM  5.3751e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2064 
OBS: 55001.0000 Z MEDIUM  7.1586e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.9097 
OBS: 55002.0000 H MEDIUM  2.3325e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0423 
OBS: 55002.0000 J MEDIUM  3.6464e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6060 
OBS: 55002.0000 Y MEDIUM  5.3879e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2010 
OBS: 55002.0000 Z MEDIUM  7.1657e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8781 
OBS: 55003.0000 H MEDIUM  2.3062e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0963 
OBS: 55003.0000 J MEDIUM  3.5150e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6285 
OBS: 55003.0000 Z MEDIUM  7.1073e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8552 
OBS: 55003.0000 Y MEDIUM  4.9323e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2018 
OBS: 55004.0000 Y MEDIUM  5.1725e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2041 
OBS: 55004.0000 H MEDIUM  2.1189e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55004.0000 J MEDIUM  3.6141e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6544 
OBS: 55004.0000 Z MEDIUM  7.2064e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8370 
OBS: 55005.0000 Y MEDIUM  5.4855e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.2078 
OBS: 55005.0000 Z MEDIUM  7.6610e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8232 
OBS: 55005.0000 H MEDIUM  2.0929e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55005.0000 J MEDIUM  3.4251e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6837 
OBS: 55006.0000 Z MEDIUM  7.3408e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8173 
OBS: 55006.0000 H MEDIUM  1.8830e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2856 
OBS: 55006.0000 Y MEDIUM  5.1386e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2147 
OBS: 55006.0000 J MEDIUM  3.3506e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7168 
OBS: 55007.0000 Z MEDIUM  7.3525e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8153 
OBS: 55007.0000 H MEDIUM  1.9821e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.3523 
OBS: 55007.0000 Y MEDIUM  5.1120e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2237 
OBS: 55007.0000 J MEDIUM  3.2761e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7506 
OBS: 55008.0000 J MEDIUM  3.0781e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7853 
OBS: 55008.0000 H MEDIUM  1.6897e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55008.0000 Y MEDIUM  4.9804e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2349 
OBS: 55008.0000 Z MEDIUM  7.0645e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8173 
OBS: 55009.0000 H MEDIUM  1.7282e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4738 
OBS: 55009.0000 J MEDIUM  2.9963e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8210 
OBS: 55009.0000 Y MEDIUM  4.8327e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2511 
OBS: 55009.0000 Z MEDIUM  7.5887e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8263 
OBS: 55010.0000 H MEDIUM  1.3276e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.5291 
OBS: 55010.0000 Y MEDIUM  4.9047e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2706 
OBS: 55010.0000 Z MEDIUM  7.3132e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8386 
OBS: 55010.0000 J MEDIUM  2.7066e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8564 
OBS: 55011.0000 H MEDIUM  1.5164e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5835 
OBS: 55011.0000 Y MEDIUM  4.7224e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2936 
OBS: 55011.0000 Z MEDIUM  7.3863e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8544 
OBS: 55011.0000 J MEDIUM  2.6897e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8914 
OBS: 55012.0000 Y MEDIUM  4.4904e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3245 
OBS: 55012.0000 H MEDIUM  1.4331e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6348 
OBS: 55012.0000 J MEDIUM  2.7533e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9256 
OBS: 55012.0000 Z MEDIUM  6.9412e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8767 
OBS: 55013.0000 H MEDIUM  1.3567e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6848 
OBS: 55013.0000 J MEDIUM  2.5648e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9603 
OBS: 55013.0000 Z MEDIUM  6.6662e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9015 
OBS: 55013.0000 Y MEDIUM  4.5626e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3594 
OBS: 55014.0000 J MEDIUM  2.6231e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9956 
OBS: 55014.0000 H MEDIUM  1.2081e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7333 
OBS: 55014.0000 Y MEDIUM  4.1555e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3985 
OBS: 55014.0000 Z MEDIUM  6.5261e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9291 
OBS: 55015.0000 H MEDIUM  1.2153e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7772 
OBS: 55015.0000 J MEDIUM  2.6893e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0317 
OBS: 55015.0000 Y MEDIUM  4.5128e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4446 
OBS: 55015.0000 Z MEDIUM  6.5539e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9623 
OBS: 55016.0000 J MEDIUM  2.4138e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0664 
OBS: 55016.0000 H MEDIUM  1.2126e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55016.0000 Y MEDIUM  3.9830e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4929 
OBS: 55016.0000 Z MEDIUM  6.1321e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  22.9979 
OBS: 55017.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8487 
OBS: 55017.0000 Y MEDIUM  3.6522e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5435 
OBS: 55017.0000 J MEDIUM  2.0115e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55017.0000 Z MEDIUM  6.4063e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0363 
OBS: 55018.0000 H MEDIUM  1.0936e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8673 
OBS: 55018.0000 J MEDIUM  2.3683e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55018.0000 Y MEDIUM  3.6285e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5938 
OBS: 55018.0000 Z MEDIUM  6.1749e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0795 
OBS: 55019.0000 H MEDIUM  1.1214e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8837 
OBS: 55019.0000 J MEDIUM  2.0676e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1530 
OBS: 55019.0000 Y MEDIUM  3.7950e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6455 
OBS: 55019.0000 Z MEDIUM  5.6719e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1234 
OBS: 55020.0000 Y MEDIUM  3.2756e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6992 
OBS: 55020.0000 J MEDIUM  2.1067e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55020.0000 Z MEDIUM  5.0242e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.1678 
OBS: 55020.0000 H MEDIUM  1.1202e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8986 
OBS: 55021.0000 Z MEDIUM  5.2710e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2106 
OBS: 55021.0000 Y MEDIUM  3.1797e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7526 
OBS: 55021.0000 H MEDIUM  1.0380e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.9092 
OBS: 55021.0000 J MEDIUM  2.0343e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55022.0000 Z MEDIUM  5.2518e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2536 
OBS: 55022.0000 Y MEDIUM  3.1332e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8037 
OBS: 55022.0000 H MEDIUM  1.1426e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.9115 
OBS: 55022.0000 J MEDIUM  1.7994e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.1993 
OBS: 55023.0000 H MEDIUM  1.0631e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9027 
OBS: 55023.0000 Z MEDIUM  5.0220e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2969 
OBS: 55023.0000 Y MEDIUM  2.8623e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8517 
OBS: 55023.0000 J MEDIUM  2.1114e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2086 
OBS: 55024.0000 Y MEDIUM  2.7841e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8900 
OBS: 55024.0000 Z MEDIUM  4.5831e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3378 
OBS: 55024.0000 J MEDIUM  2.0252e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2125 
OBS: 55024.0000 H MEDIUM  1.1365e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8813 
OBS: 55025.0000 Y MEDIUM  2.5990e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9221 
OBS: 55025.0000 H MEDIUM  1.2188e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8566 
OBS: 55025.0000 J MEDIUM  1.9780e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2120 
OBS: 55025.0000 Z MEDIUM  4.5530e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3773 
OBS: 55026.0000 J MEDIUM  2.1608e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55026.0000 H MEDIUM  1.2139e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8289 
OBS: 55026.0000 Y MEDIUM  2.7203e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9463 
OBS: 55026.0000 Z MEDIUM  4.1733e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4150 
OBS: 55027.0000 H MEDIUM  1.1894e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7976 
OBS: 55027.0000 Y MEDIUM  2.4795e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55027.0000 Z MEDIUM  4.4005e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4488 
OBS: 55027.0000 J MEDIUM  2.0081e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1858 
OBS: 55028.0000 H MEDIUM  1.2259e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7646 
OBS: 55028.0000 Y MEDIUM  2.7918e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9607 
OBS: 55028.0000 J MEDIUM  2.1397e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55028.0000 Z MEDIUM  4.2126e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4801 
OBS: 55029.0000 Z MEDIUM  3.8690e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5081 
OBS: 55029.0000 J MEDIUM  2.3183e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1300 
OBS: 55029.0000 H MEDIUM  1.1113e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55029.0000 Y MEDIUM  2.7670e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9583 
OBS: 55030.0000 Z MEDIUM  3.8468e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5332 
OBS: 55030.0000 H MEDIUM  1.3860e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55030.0000 J MEDIUM  2.2968e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0981 
OBS: 55030.0000 Y MEDIUM  2.5278e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9507 
OBS: 55031.0000 H MEDIUM  1.3051e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6533 
OBS: 55031.0000 J MEDIUM  2.4786e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55031.0000 Y MEDIUM  2.4468e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9415 
OBS: 55031.0000 Z MEDIUM  3.8976e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5566 
OBS: 55032.0000 Z MEDIUM  3.4334e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.5779 
OBS: 55032.0000 Y MEDIUM  2.6478e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55032.0000 H MEDIUM  1.4713e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6143 
OBS: 55032.0000 J MEDIUM  2.4835e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0340 
OBS: 55033.0000 H MEDIUM  1.4904e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55033.0000 J MEDIUM  2.3578e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55033.0000 Z MEDIUM  3.6709e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5982 
OBS: 55033.0000 Y MEDIUM  2.5168e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55034.0000 Y MEDIUM  2.6872e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9052 
OBS: 55034.0000 H MEDIUM  1.6646e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5359 
OBS: 55034.0000 Z MEDIUM  3.7086e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6192 
OBS: 55034.0000 J MEDIUM  2.6207e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9731 
OBS: 55035.0000 J MEDIUM  2.5913e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9498 
OBS: 55035.0000 Y MEDIUM  2.7537e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55035.0000 H MEDIUM  1.7033e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5006 
OBS: 55035.0000 Z MEDIUM  3.4612e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6418 
OBS: 55036.0000 H MEDIUM  1.6834e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4713 
OBS: 55036.0000 J MEDIUM  2.5704e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9374 
OBS: 55036.0000 Z MEDIUM  3.5311e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6675 
OBS: 55036.0000 Y MEDIUM  2.6129e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 55037.0000 H MEDIUM  1.6042e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4435 
OBS: 55037.0000 J MEDIUM  2.6976e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9277 
OBS: 55037.0000 Y MEDIUM  2.6478e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8779 
OBS: 55037.0000 Z MEDIUM  3.6611e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6954 
OBS: 55038.0000 H MEDIUM  1.7194e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55038.0000 J MEDIUM  2.6581e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9195 
OBS: 55038.0000 Y MEDIUM  2.7021e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8742 
OBS: 55038.0000 Z MEDIUM  3.4511e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7262 
OBS: 55039.0000 H MEDIUM  1.7499e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3876 
OBS: 55039.0000 J MEDIUM  2.8577e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9107 
OBS: 55039.0000 Y MEDIUM  2.9499e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8756 
OBS: 55039.0000 Z MEDIUM  3.1723e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7601 
OBS: 55040.0000 H MEDIUM  1.9241e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55040.0000 Y MEDIUM  2.7355e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
