OBS: 54999.0000 H MEDIUM  3.0510e+01  9.659e-01    0  1.000 32.024  0.92 8.866e+00  23.8535 
OBS: 55000.0000 J MEDIUM  4.1968e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4695 
OBS: 55000.0000 H MEDIUM  2.7037e+01  9.376e-01    0  1.000 32.024  0.92 8.866e+00  23.8571 
OBS: 55000.0000 Y MEDIUM  5.6255e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1191 
OBS: 55000.0000 Z MEDIUM  7.1603e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8586 
OBS: 55001.0000 J MEDIUM  3.9031e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.4662 
OBS: 55001.0000 H MEDIUM  2.8254e+01  9.476e-01    0  1.000 32.024  0.92 8.866e+00  23.8688 
OBS: 55001.0000 Y MEDIUM  5.5922e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1099 
OBS: 55001.0000 Z MEDIUM  7.1974e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8281 
OBS: 55002.0000 H MEDIUM  2.6231e+01  9.309e-01    0  1.000 32.024  0.92 8.866e+00  23.8877 
OBS: 55002.0000 J MEDIUM  4.1762e+01  1.315e+00    0  1.000 31.688  0.91 7.642e+00  23.4694 
OBS: 55002.0000 Y MEDIUM  5.7735e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1040 
OBS: 55002.0000 Z MEDIUM  7.6111e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8019 
OBS: 55003.0000 H MEDIUM  2.7661e+01  9.428e-01    0  1.000 32.024  0.92 8.866e+00  23.9204 
OBS: 55003.0000 J MEDIUM  4.0200e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.4797 
OBS: 55003.0000 Z MEDIUM  7.7965e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7827 
OBS: 55003.0000 Y MEDIUM  5.7650e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1031 
OBS: 55004.0000 Y MEDIUM  5.4210e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1034 
OBS: 55004.0000 H MEDIUM  2.7157e+01  9.386e-01    0  1.000 32.024  0.92 8.866e+00  23.9574 
OBS: 55004.0000 J MEDIUM  3.9675e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.4936 
OBS: 55004.0000 Z MEDIUM  7.6744e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7669 
OBS: 55005.0000 Y MEDIUM  5.8008e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.1049 
OBS: 55005.0000 Z MEDIUM  7.8465e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7545 
OBS: 55005.0000 H MEDIUM  2.4938e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  23.9984 
OBS: 55005.0000 J MEDIUM  4.0538e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.5110 
OBS: 55006.0000 Z MEDIUM  8.2539e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7468 
OBS: 55006.0000 H MEDIUM  2.4565e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0458 
OBS: 55006.0000 Y MEDIUM  5.9628e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.1083 
OBS: 55006.0000 J MEDIUM  4.0295e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.5333 
OBS: 55007.0000 Z MEDIUM  7.7644e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7413 
OBS: 55007.0000 H MEDIUM  2.2865e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0931 
OBS: 55007.0000 Y MEDIUM  5.7017e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1128 
OBS: 55007.0000 J MEDIUM  3.8845e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5569 
OBS: 55008.0000 J MEDIUM  3.7134e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5819 
OBS: 55008.0000 H MEDIUM  2.2561e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55008.0000 Y MEDIUM  5.8936e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.1182 
OBS: 55008.0000 Z MEDIUM  7.7612e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7381 
OBS: 55009.0000 H MEDIUM  2.1908e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1828 
OBS: 55009.0000 J MEDIUM  3.6584e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6091 
OBS: 55009.0000 Y MEDIUM  5.3537e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1254 
OBS: 55009.0000 Z MEDIUM  7.9718e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7373 
OBS: 55010.0000 H MEDIUM  2.0885e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2281 
OBS: 55010.0000 Y MEDIUM  5.6295e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1336 
OBS: 55010.0000 Z MEDIUM  7.8576e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7381 
OBS: 55010.0000 J MEDIUM  3.5003e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6361 
OBS: 55011.0000 H MEDIUM  1.9754e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2766 
OBS: 55011.0000 Y MEDIUM  5.5691e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1430 
OBS: 55011.0000 Z MEDIUM  8.1547e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7407 
OBS: 55011.0000 J MEDIUM  3.4950e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6628 
OBS: 55012.0000 Y MEDIUM  5.4416e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1561 
OBS: 55012.0000 H MEDIUM  1.8042e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3288 
OBS: 55012.0000 J MEDIUM  3.1512e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6884 
OBS: 55012.0000 Z MEDIUM  7.8362e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7463 
OBS: 55013.0000 H MEDIUM  1.8038e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55013.0000 J MEDIUM  3.3367e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7148 
OBS: 55013.0000 Z MEDIUM  8.0604e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7531 
OBS: 55013.0000 Y MEDIUM  5.1920e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1716 
OBS: 55014.0000 J MEDIUM  3.2456e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7422 
OBS: 55014.0000 H MEDIUM  1.6829e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4381 
OBS: 55014.0000 Y MEDIUM  5.2456e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1901 
OBS: 55014.0000 Z MEDIUM  7.9941e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7615 
OBS: 55015.0000 H MEDIUM  1.6280e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4943 
OBS: 55015.0000 J MEDIUM  3.1781e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7707 
OBS: 55015.0000 Y MEDIUM  5.0410e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2127 
OBS: 55015.0000 Z MEDIUM  7.5700e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7734 
OBS: 55016.0000 J MEDIUM  3.0604e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7984 
OBS: 55016.0000 H MEDIUM  1.6650e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5472 
OBS: 55016.0000 Y MEDIUM  5.1019e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2371 
OBS: 55016.0000 Z MEDIUM  7.9925e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7875 
OBS: 55017.0000 H MEDIUM  1.4864e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5961 
OBS: 55017.0000 Y MEDIUM  4.5831e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2634 
OBS: 55017.0000 J MEDIUM  3.1899e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8248 
OBS: 55017.0000 Z MEDIUM  7.0436e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8042 
OBS: 55018.0000 H MEDIUM  1.4171e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55018.0000 J MEDIUM  2.8133e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8480 
OBS: 55018.0000 Y MEDIUM  4.8492e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2907 
OBS: 55018.0000 Z MEDIUM  7.3380e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8264 
OBS: 55019.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6676 
OBS: 55019.0000 J MEDIUM  2.7863e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8690 
OBS: 55019.0000 Y MEDIUM  4.5958e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3204 
OBS: 55019.0000 Z MEDIUM  6.9627e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8505 
OBS: 55020.0000 Y MEDIUM  4.4828e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3536 
OBS: 55020.0000 J MEDIUM  2.9553e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55020.0000 Z MEDIUM  7.0376e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8767 
OBS: 55020.0000 H MEDIUM  1.5016e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.7016 
OBS: 55021.0000 Z MEDIUM  6.9427e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9052 
OBS: 55021.0000 Y MEDIUM  4.3048e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3923 
OBS: 55021.0000 H MEDIUM  1.2608e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7322 
OBS: 55021.0000 J MEDIUM  2.9049e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9012 
OBS: 55022.0000 Z MEDIUM  6.4608e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9363 
OBS: 55022.0000 Y MEDIUM  4.3019e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4322 
OBS: 55022.0000 H MEDIUM  1.0984e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.7558 
OBS: 55022.0000 J MEDIUM  2.6933e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9151 
OBS: 55023.0000 H MEDIUM  1.1691e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7683 
OBS: 55023.0000 Z MEDIUM  6.3739e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9709 
OBS: 55023.0000 Y MEDIUM  3.8616e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4729 
OBS: 55023.0000 J MEDIUM  2.8141e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9300 
OBS: 55024.0000 Y MEDIUM  4.0058e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5134 
OBS: 55024.0000 Z MEDIUM  6.5342e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0095 
OBS: 55024.0000 J MEDIUM  2.4706e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55024.0000 H MEDIUM  1.1740e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7672 
OBS: 55025.0000 Y MEDIUM  3.6007e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5519 
OBS: 55025.0000 H MEDIUM  1.2662e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7613 
OBS: 55025.0000 J MEDIUM  2.7058e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55025.0000 Z MEDIUM  5.7426e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0495 
OBS: 55026.0000 J MEDIUM  2.4509e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55026.0000 H MEDIUM  1.4131e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.7508 
OBS: 55026.0000 Y MEDIUM  3.7728e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5871 
OBS: 55026.0000 Z MEDIUM  5.9016e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0910 
OBS: 55027.0000 H MEDIUM  1.2909e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7371 
OBS: 55027.0000 Y MEDIUM  3.2252e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6153 
OBS: 55027.0000 Z MEDIUM  5.5304e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1336 
OBS: 55027.0000 J MEDIUM  2.4499e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55028.0000 H MEDIUM  1.2945e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7213 
OBS: 55028.0000 Y MEDIUM  3.3856e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6399 
OBS: 55028.0000 J MEDIUM  2.4825e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9620 
OBS: 55028.0000 Z MEDIUM  5.2961e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1757 
OBS: 55029.0000 Z MEDIUM  5.1390e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2161 
OBS: 55029.0000 J MEDIUM  2.7261e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9525 
OBS: 55029.0000 H MEDIUM  1.2910e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7023 
OBS: 55029.0000 Y MEDIUM  3.5069e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6595 
OBS: 55030.0000 Z MEDIUM  5.0860e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2533 
OBS: 55030.0000 H MEDIUM  1.3522e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6804 
OBS: 55030.0000 J MEDIUM  2.7245e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9415 
OBS: 55030.0000 Y MEDIUM  3.5016e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6743 
OBS: 55031.0000 H MEDIUM  1.3112e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6567 
OBS: 55031.0000 J MEDIUM  2.6666e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9294 
OBS: 55031.0000 Y MEDIUM  3.3521e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6870 
OBS: 55031.0000 Z MEDIUM  5.1065e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2881 
OBS: 55032.0000 Z MEDIUM  4.5473e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3189 
OBS: 55032.0000 Y MEDIUM  3.3795e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6974 
OBS: 55032.0000 H MEDIUM  1.3704e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6301 
OBS: 55032.0000 J MEDIUM  2.6191e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 55033.0000 H MEDIUM  1.4258e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5988 
OBS: 55033.0000 J MEDIUM  2.6585e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8998 
OBS: 55033.0000 Z MEDIUM  4.6059e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3472 
OBS: 55033.0000 Y MEDIUM  3.3777e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7034 
OBS: 55034.0000 Y MEDIUM  3.6612e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.7072 
OBS: 55034.0000 H MEDIUM  1.4550e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5657 
OBS: 55034.0000 Z MEDIUM  4.7166e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3736 
OBS: 55034.0000 J MEDIUM  2.6939e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8842 
OBS: 55035.0000 J MEDIUM  2.6900e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8722 
OBS: 55035.0000 Y MEDIUM  3.5890e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.7086 
OBS: 55035.0000 H MEDIUM  1.5637e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55035.0000 Z MEDIUM  4.4528e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3976 
OBS: 55036.0000 H MEDIUM  1.5595e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4970 
OBS: 55036.0000 J MEDIUM  2.6827e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8664 
OBS: 55036.0000 Z MEDIUM  4.3443e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4202 
OBS: 55036.0000 Y MEDIUM  3.5496e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.7098 
OBS: 55037.0000 H MEDIUM  1.6176e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 55037.0000 J MEDIUM  2.8293e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8624 
OBS: 55037.0000 Y MEDIUM  3.2671e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7106 
OBS: 55037.0000 Z MEDIUM  4.3717e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4426 
OBS: 55038.0000 H MEDIUM  1.5592e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4295 
OBS: 55038.0000 J MEDIUM  2.8232e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8578 
OBS: 55038.0000 Y MEDIUM  3.6340e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.7105 
OBS: 55038.0000 Z MEDIUM  4.0663e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4649 
OBS: 55039.0000 H MEDIUM  1.7292e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55039.0000 J MEDIUM  2.8953e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8526 
OBS: 55039.0000 Y MEDIUM  3.4105e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7108 
OBS: 55039.0000 Z MEDIUM  4.0935e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4864 
OBS: 55040.0000 H MEDIUM  1.8429e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3625 
OBS: 55040.0000 Y MEDIUM  3.1563e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7104 
