OBS: 54996.0000 H MEDIUM  2.2800e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 54996.0000 Y MEDIUM  4.2614e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4267 
OBS: 54996.0000 J MEDIUM  3.2412e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 54996.0000 Z MEDIUM  4.8403e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2738 
OBS: 54997.0000 J MEDIUM  2.9459e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7784 
OBS: 54997.0000 Y MEDIUM  4.5375e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3851 
OBS: 54997.0000 Z MEDIUM  5.1263e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2277 
OBS: 54997.0000 H MEDIUM  2.4109e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0978 
OBS: 54998.0000 Y MEDIUM  4.5759e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3572 
OBS: 54998.0000 Z MEDIUM  5.3812e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1882 
OBS: 54998.0000 J MEDIUM  3.1662e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7582 
OBS: 54998.0000 H MEDIUM  2.3441e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0858 
OBS: 54999.0000 J MEDIUM  3.2365e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7439 
OBS: 54999.0000 Y MEDIUM  4.6100e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3344 
OBS: 54999.0000 Z MEDIUM  5.2756e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1517 
OBS: 54999.0000 H MEDIUM  2.2809e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0812 
OBS: 55000.0000 J MEDIUM  3.0440e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7388 
OBS: 55000.0000 H MEDIUM  2.3412e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.0885 
OBS: 55000.0000 Y MEDIUM  4.5754e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3194 
OBS: 55000.0000 Z MEDIUM  5.8390e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1197 
OBS: 55001.0000 J MEDIUM  2.9732e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7410 
OBS: 55001.0000 H MEDIUM  2.3375e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55001.0000 Y MEDIUM  4.7853e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3078 
OBS: 55001.0000 Z MEDIUM  5.4401e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.0931 
OBS: 55002.0000 H MEDIUM  2.2635e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1271 
OBS: 55002.0000 J MEDIUM  3.1982e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7461 
OBS: 55002.0000 Y MEDIUM  4.6892e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2978 
OBS: 55002.0000 Z MEDIUM  5.9875e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0694 
OBS: 55003.0000 H MEDIUM  2.1070e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55003.0000 J MEDIUM  3.0998e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7540 
OBS: 55003.0000 Z MEDIUM  5.7806e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0511 
OBS: 55003.0000 Y MEDIUM  4.6995e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2906 
OBS: 55004.0000 Y MEDIUM  4.9089e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2850 
OBS: 55004.0000 H MEDIUM  2.0715e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55004.0000 J MEDIUM  3.0513e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7666 
OBS: 55004.0000 Z MEDIUM  5.9577e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0369 
OBS: 55005.0000 Y MEDIUM  5.1535e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2805 
OBS: 55005.0000 Z MEDIUM  5.9360e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0256 
OBS: 55005.0000 H MEDIUM  2.2084e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.2222 
OBS: 55005.0000 J MEDIUM  3.0268e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7823 
OBS: 55006.0000 Z MEDIUM  5.7539e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0204 
OBS: 55006.0000 H MEDIUM  2.0424e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2613 
OBS: 55006.0000 Y MEDIUM  4.9441e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2792 
OBS: 55006.0000 J MEDIUM  2.8958e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8038 
OBS: 55007.0000 Z MEDIUM  5.9414e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0172 
OBS: 55007.0000 H MEDIUM  1.9218e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3001 
OBS: 55007.0000 Y MEDIUM  5.0492e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2793 
OBS: 55007.0000 J MEDIUM  2.6404e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8268 
OBS: 55008.0000 J MEDIUM  3.0230e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8518 
OBS: 55008.0000 H MEDIUM  1.8557e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55008.0000 Y MEDIUM  4.9403e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2816 
OBS: 55008.0000 Z MEDIUM  6.0199e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0167 
OBS: 55009.0000 H MEDIUM  1.7860e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3752 
OBS: 55009.0000 J MEDIUM  2.8771e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8792 
OBS: 55009.0000 Y MEDIUM  4.8542e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2878 
OBS: 55009.0000 Z MEDIUM  6.1332e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0196 
OBS: 55010.0000 H MEDIUM  1.7096e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4116 
OBS: 55010.0000 Y MEDIUM  4.8485e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2951 
OBS: 55010.0000 Z MEDIUM  6.2522e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0242 
OBS: 55010.0000 J MEDIUM  2.8513e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9062 
OBS: 55011.0000 H MEDIUM  1.8027e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.4483 
OBS: 55011.0000 Y MEDIUM  4.8381e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3035 
OBS: 55011.0000 Z MEDIUM  6.2372e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0317 
OBS: 55011.0000 J MEDIUM  2.5422e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9298 
OBS: 55012.0000 Y MEDIUM  5.0589e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.3145 
OBS: 55012.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55012.0000 J MEDIUM  2.6410e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9514 
OBS: 55012.0000 Z MEDIUM  5.9728e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0422 
OBS: 55013.0000 H MEDIUM  1.5694e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5224 
OBS: 55013.0000 J MEDIUM  2.9558e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9722 
OBS: 55013.0000 Z MEDIUM  6.0605e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0542 
OBS: 55013.0000 Y MEDIUM  4.7294e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3275 
OBS: 55014.0000 J MEDIUM  2.4591e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9960 
OBS: 55014.0000 H MEDIUM  1.4198e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5603 
OBS: 55014.0000 Y MEDIUM  4.4748e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3467 
OBS: 55014.0000 Z MEDIUM  6.0237e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0681 
OBS: 55015.0000 H MEDIUM  1.4897e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5978 
OBS: 55015.0000 J MEDIUM  2.5193e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55015.0000 Y MEDIUM  4.4193e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3691 
OBS: 55015.0000 Z MEDIUM  6.0541e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0835 
OBS: 55016.0000 J MEDIUM  2.4499e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55016.0000 H MEDIUM  1.4277e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6347 
OBS: 55016.0000 Y MEDIUM  4.6321e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3949 
OBS: 55016.0000 Z MEDIUM  5.5941e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1006 
OBS: 55017.0000 H MEDIUM  1.5291e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.6635 
OBS: 55017.0000 Y MEDIUM  4.4555e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4260 
OBS: 55017.0000 J MEDIUM  2.3796e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55017.0000 Z MEDIUM  5.4437e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1219 
OBS: 55018.0000 H MEDIUM  1.3120e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6868 
OBS: 55018.0000 J MEDIUM  2.3014e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55018.0000 Y MEDIUM  4.3671e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4594 
OBS: 55018.0000 Z MEDIUM  5.4595e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1461 
OBS: 55019.0000 H MEDIUM  1.3284e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6999 
OBS: 55019.0000 J MEDIUM  2.0997e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55019.0000 Y MEDIUM  4.1432e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4964 
OBS: 55019.0000 Z MEDIUM  5.5223e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1756 
OBS: 55020.0000 Y MEDIUM  3.8285e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5357 
OBS: 55020.0000 J MEDIUM  2.1054e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1622 
OBS: 55020.0000 Z MEDIUM  4.9477e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2069 
OBS: 55020.0000 H MEDIUM  1.3226e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7089 
OBS: 55021.0000 Z MEDIUM  5.1396e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2392 
OBS: 55021.0000 Y MEDIUM  3.5925e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5762 
OBS: 55021.0000 H MEDIUM  1.4259e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.7157 
OBS: 55021.0000 J MEDIUM  2.2114e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1867 
OBS: 55022.0000 Z MEDIUM  5.0858e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2728 
OBS: 55022.0000 Y MEDIUM  3.4066e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6184 
OBS: 55022.0000 H MEDIUM  1.3184e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7180 
OBS: 55022.0000 J MEDIUM  2.1131e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2055 
OBS: 55023.0000 H MEDIUM  1.3555e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7165 
OBS: 55023.0000 Z MEDIUM  4.7744e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3086 
OBS: 55023.0000 Y MEDIUM  3.5551e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6606 
OBS: 55023.0000 J MEDIUM  2.0255e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2250 
OBS: 55024.0000 Y MEDIUM  3.3033e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7027 
OBS: 55024.0000 Z MEDIUM  4.6325e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3461 
OBS: 55024.0000 J MEDIUM  2.0757e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55024.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7117 
OBS: 55025.0000 Y MEDIUM  3.0366e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7416 
OBS: 55025.0000 H MEDIUM  1.3783e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7009 
OBS: 55025.0000 J MEDIUM  1.9603e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2634 
OBS: 55025.0000 Z MEDIUM  4.5506e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3855 
OBS: 55026.0000 J MEDIUM  1.8787e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2790 
OBS: 55026.0000 H MEDIUM  1.3158e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6879 
OBS: 55026.0000 Y MEDIUM  3.0891e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7778 
OBS: 55026.0000 Z MEDIUM  4.7486e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.4251 
OBS: 55027.0000 H MEDIUM  1.3506e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6716 
OBS: 55027.0000 Y MEDIUM  3.1008e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8094 
OBS: 55027.0000 Z MEDIUM  4.4613e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4652 
OBS: 55027.0000 J MEDIUM  1.8945e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2902 
OBS: 55028.0000 H MEDIUM  1.3087e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6482 
OBS: 55028.0000 Y MEDIUM  3.1072e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8362 
OBS: 55028.0000 J MEDIUM  2.0797e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2898 
OBS: 55028.0000 Z MEDIUM  3.8296e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5049 
OBS: 55029.0000 Z MEDIUM  3.5045e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5439 
OBS: 55029.0000 J MEDIUM  2.0987e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2843 
OBS: 55029.0000 H MEDIUM  1.3633e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6220 
OBS: 55029.0000 Y MEDIUM  2.8351e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55030.0000 Z MEDIUM  3.6428e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5801 
OBS: 55030.0000 H MEDIUM  1.4276e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5927 
OBS: 55030.0000 J MEDIUM  1.9582e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2720 
OBS: 55030.0000 Y MEDIUM  2.9502e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8782 
OBS: 55031.0000 H MEDIUM  1.4697e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5638 
OBS: 55031.0000 J MEDIUM  1.9094e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2586 
OBS: 55031.0000 Y MEDIUM  2.7234e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8930 
OBS: 55031.0000 Z MEDIUM  3.5015e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6143 
OBS: 55032.0000 Z MEDIUM  3.4602e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6470 
OBS: 55032.0000 Y MEDIUM  2.8225e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9055 
OBS: 55032.0000 H MEDIUM  1.5735e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5350 
OBS: 55032.0000 J MEDIUM  2.0435e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2444 
OBS: 55033.0000 H MEDIUM  1.4950e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5068 
OBS: 55033.0000 J MEDIUM  1.9556e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2290 
OBS: 55033.0000 Z MEDIUM  3.3990e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6751 
OBS: 55033.0000 Y MEDIUM  2.5717e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9137 
OBS: 55034.0000 Y MEDIUM  2.7766e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9204 
OBS: 55034.0000 H MEDIUM  1.6194e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4776 
OBS: 55034.0000 Z MEDIUM  3.4461e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7028 
OBS: 55034.0000 J MEDIUM  2.0991e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2125 
OBS: 55035.0000 J MEDIUM  2.1466e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55035.0000 Y MEDIUM  2.8841e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9251 
OBS: 55035.0000 H MEDIUM  1.7663e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4472 
OBS: 55035.0000 Z MEDIUM  3.3402e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7296 
OBS: 55036.0000 H MEDIUM  1.6010e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4215 
OBS: 55036.0000 J MEDIUM  1.9468e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55036.0000 Z MEDIUM  3.1108e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7564 
OBS: 55036.0000 Y MEDIUM  2.7823e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9298 
OBS: 55037.0000 H MEDIUM  1.9230e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3991 
OBS: 55037.0000 J MEDIUM  2.1943e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55037.0000 Y MEDIUM  2.7644e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55037.0000 Z MEDIUM  3.2970e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7830 
OBS: 55038.0000 H MEDIUM  1.7022e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55038.0000 J MEDIUM  1.8910e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55038.0000 Y MEDIUM  2.5375e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9423 
OBS: 55038.0000 Z MEDIUM  3.1439e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8093 
OBS: 55039.0000 H MEDIUM  1.7358e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3685 
OBS: 55039.0000 J MEDIUM  2.0864e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55039.0000 Y MEDIUM  2.6111e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9492 
OBS: 55039.0000 Z MEDIUM  3.1846e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8364 
OBS: 55040.0000 H MEDIUM  1.7297e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55040.0000 Y MEDIUM  2.8409e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9560 
