OBS: 54996.0000 H MEDIUM  2.1092e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 54996.0000 Y MEDIUM  3.9581e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4461 
OBS: 54996.0000 J MEDIUM  2.9309e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7924 
OBS: 54996.0000 Z MEDIUM  5.0133e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.3067 
OBS: 54997.0000 J MEDIUM  3.3322e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7588 
OBS: 54997.0000 Y MEDIUM  4.3979e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4060 
OBS: 54997.0000 Z MEDIUM  5.1258e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2607 
OBS: 54997.0000 H MEDIUM  2.3229e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0964 
OBS: 54998.0000 Y MEDIUM  4.5751e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3785 
OBS: 54998.0000 Z MEDIUM  5.0140e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2202 
OBS: 54998.0000 J MEDIUM  3.1683e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7359 
OBS: 54998.0000 H MEDIUM  2.2096e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.0835 
OBS: 54999.0000 J MEDIUM  3.2952e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7195 
OBS: 54999.0000 Y MEDIUM  4.4865e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3571 
OBS: 54999.0000 Z MEDIUM  5.0167e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.1824 
OBS: 54999.0000 H MEDIUM  2.4358e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0779 
OBS: 55000.0000 J MEDIUM  3.2223e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7151 
OBS: 55000.0000 H MEDIUM  2.4107e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0853 
OBS: 55000.0000 Y MEDIUM  4.5411e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3448 
OBS: 55000.0000 Z MEDIUM  5.5670e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1489 
OBS: 55001.0000 J MEDIUM  3.3034e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7176 
OBS: 55001.0000 H MEDIUM  2.2950e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1029 
OBS: 55001.0000 Y MEDIUM  4.8409e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3358 
OBS: 55001.0000 Z MEDIUM  5.9215e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1210 
OBS: 55002.0000 H MEDIUM  2.2052e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55002.0000 J MEDIUM  3.3641e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7238 
OBS: 55002.0000 Y MEDIUM  4.6719e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3288 
OBS: 55002.0000 Z MEDIUM  5.9444e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0961 
OBS: 55003.0000 H MEDIUM  2.2403e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1620 
OBS: 55003.0000 J MEDIUM  3.1129e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7342 
OBS: 55003.0000 Z MEDIUM  5.9706e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0772 
OBS: 55003.0000 Y MEDIUM  4.7136e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3251 
OBS: 55004.0000 Y MEDIUM  4.3892e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3224 
OBS: 55004.0000 H MEDIUM  1.8838e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2006 
OBS: 55004.0000 J MEDIUM  3.2459e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7487 
OBS: 55004.0000 Z MEDIUM  5.6858e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0623 
OBS: 55005.0000 Y MEDIUM  4.8205e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3205 
OBS: 55005.0000 Z MEDIUM  6.1385e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0505 
OBS: 55005.0000 H MEDIUM  1.9865e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2419 
OBS: 55005.0000 J MEDIUM  3.0792e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7667 
OBS: 55006.0000 Z MEDIUM  6.2486e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0453 
OBS: 55006.0000 H MEDIUM  1.9584e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55006.0000 Y MEDIUM  4.8411e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3214 
OBS: 55006.0000 J MEDIUM  2.7687e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.7905 
OBS: 55007.0000 Z MEDIUM  6.0288e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0418 
OBS: 55007.0000 H MEDIUM  1.8197e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3325 
OBS: 55007.0000 Y MEDIUM  4.6086e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3236 
OBS: 55007.0000 J MEDIUM  2.8926e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8154 
OBS: 55008.0000 J MEDIUM  2.9650e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8417 
OBS: 55008.0000 H MEDIUM  1.8128e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3771 
OBS: 55008.0000 Y MEDIUM  4.8177e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3274 
OBS: 55008.0000 Z MEDIUM  5.8844e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0409 
OBS: 55009.0000 H MEDIUM  1.7884e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4166 
OBS: 55009.0000 J MEDIUM  2.6997e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8704 
OBS: 55009.0000 Y MEDIUM  4.3586e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3355 
OBS: 55009.0000 Z MEDIUM  5.6948e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0438 
OBS: 55010.0000 H MEDIUM  1.6949e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4574 
OBS: 55010.0000 Y MEDIUM  4.3707e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3446 
OBS: 55010.0000 Z MEDIUM  6.2993e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0485 
OBS: 55010.0000 J MEDIUM  2.6422e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8982 
OBS: 55011.0000 H MEDIUM  1.4898e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5025 
OBS: 55011.0000 Y MEDIUM  4.5790e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3550 
OBS: 55011.0000 Z MEDIUM  5.8158e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0560 
OBS: 55011.0000 J MEDIUM  2.6910e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9235 
OBS: 55012.0000 Y MEDIUM  4.6109e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3687 
OBS: 55012.0000 H MEDIUM  1.5240e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5503 
OBS: 55012.0000 J MEDIUM  2.8026e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9474 
OBS: 55012.0000 Z MEDIUM  5.9343e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0664 
OBS: 55013.0000 H MEDIUM  1.3920e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5992 
OBS: 55013.0000 J MEDIUM  2.4036e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55013.0000 Z MEDIUM  6.1170e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0783 
OBS: 55013.0000 Y MEDIUM  4.5548e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3848 
OBS: 55014.0000 J MEDIUM  2.3498e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55014.0000 H MEDIUM  1.2709e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6493 
OBS: 55014.0000 Y MEDIUM  4.7237e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.4062 
OBS: 55014.0000 Z MEDIUM  6.0756e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0924 
OBS: 55015.0000 H MEDIUM  1.3293e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6978 
OBS: 55015.0000 J MEDIUM  2.3525e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0246 
OBS: 55015.0000 Y MEDIUM  4.3414e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4314 
OBS: 55015.0000 Z MEDIUM  5.8030e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1085 
OBS: 55016.0000 J MEDIUM  2.3404e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55016.0000 H MEDIUM  1.1818e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7444 
OBS: 55016.0000 Y MEDIUM  4.0599e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4592 
OBS: 55016.0000 Z MEDIUM  5.6286e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1262 
OBS: 55017.0000 H MEDIUM  1.1509e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7811 
OBS: 55017.0000 Y MEDIUM  3.8724e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4928 
OBS: 55017.0000 J MEDIUM  2.3137e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0815 
OBS: 55017.0000 Z MEDIUM  5.6620e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1492 
OBS: 55018.0000 H MEDIUM  1.2520e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.8086 
OBS: 55018.0000 J MEDIUM  2.3255e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55018.0000 Y MEDIUM  3.7820e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5287 
OBS: 55018.0000 Z MEDIUM  5.3844e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1761 
OBS: 55019.0000 H MEDIUM  1.1393e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8275 
OBS: 55019.0000 J MEDIUM  2.2485e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1392 
OBS: 55019.0000 Y MEDIUM  3.8997e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5669 
OBS: 55019.0000 Z MEDIUM  5.2844e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2065 
OBS: 55020.0000 Y MEDIUM  3.4261e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6077 
OBS: 55020.0000 J MEDIUM  2.3147e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55020.0000 Z MEDIUM  4.8946e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2388 
OBS: 55020.0000 H MEDIUM  1.1275e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8417 
OBS: 55021.0000 Z MEDIUM  4.8996e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2719 
OBS: 55021.0000 Y MEDIUM  3.5740e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6498 
OBS: 55021.0000 H MEDIUM  1.0241e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.8542 
OBS: 55021.0000 J MEDIUM  2.2883e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55022.0000 Z MEDIUM  4.7680e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3061 
OBS: 55022.0000 Y MEDIUM  3.5845e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6936 
OBS: 55022.0000 H MEDIUM  1.1301e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8642 
OBS: 55022.0000 J MEDIUM  2.0362e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55023.0000 H MEDIUM  1.1770e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8632 
OBS: 55023.0000 Z MEDIUM  4.5083e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3439 
OBS: 55023.0000 Y MEDIUM  3.1060e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7371 
OBS: 55023.0000 J MEDIUM  2.0803e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2124 
OBS: 55024.0000 Y MEDIUM  3.0589e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7796 
OBS: 55024.0000 Z MEDIUM  4.3821e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3828 
OBS: 55024.0000 J MEDIUM  1.7763e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55024.0000 H MEDIUM  1.0014e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.8575 
OBS: 55025.0000 Y MEDIUM  2.8147e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8192 
OBS: 55025.0000 H MEDIUM  1.0807e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8452 
OBS: 55025.0000 J MEDIUM  2.1331e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55025.0000 Z MEDIUM  4.2167e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4231 
OBS: 55026.0000 J MEDIUM  1.8182e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2526 
OBS: 55026.0000 H MEDIUM  1.1645e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8292 
OBS: 55026.0000 Y MEDIUM  2.9732e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8530 
OBS: 55026.0000 Z MEDIUM  4.0950e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4635 
OBS: 55027.0000 H MEDIUM  1.2847e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.8111 
OBS: 55027.0000 Y MEDIUM  2.6579e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8831 
OBS: 55027.0000 Z MEDIUM  4.0500e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5040 
OBS: 55027.0000 J MEDIUM  1.9385e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2579 
OBS: 55028.0000 H MEDIUM  1.2144e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7896 
OBS: 55028.0000 Y MEDIUM  2.7589e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55028.0000 J MEDIUM  1.9629e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2508 
OBS: 55028.0000 Z MEDIUM  3.7890e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5441 
OBS: 55029.0000 Z MEDIUM  3.7938e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5818 
OBS: 55029.0000 J MEDIUM  1.9640e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2391 
OBS: 55029.0000 H MEDIUM  1.2101e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7666 
OBS: 55029.0000 Y MEDIUM  2.7123e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9238 
OBS: 55030.0000 Z MEDIUM  3.4107e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6177 
OBS: 55030.0000 H MEDIUM  1.3801e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7424 
OBS: 55030.0000 J MEDIUM  1.9688e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2242 
OBS: 55030.0000 Y MEDIUM  2.6710e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9380 
OBS: 55031.0000 H MEDIUM  1.1405e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7149 
OBS: 55031.0000 J MEDIUM  1.9771e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55031.0000 Y MEDIUM  2.5548e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55031.0000 Z MEDIUM  3.7134e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6498 
OBS: 55032.0000 Z MEDIUM  3.6281e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6792 
OBS: 55032.0000 Y MEDIUM  2.3621e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9537 
OBS: 55032.0000 H MEDIUM  1.4212e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6854 
OBS: 55032.0000 J MEDIUM  2.0019e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55033.0000 H MEDIUM  1.4419e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6537 
OBS: 55033.0000 J MEDIUM  2.0405e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1724 
OBS: 55033.0000 Z MEDIUM  3.4211e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7065 
OBS: 55033.0000 Y MEDIUM  2.6436e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9595 
OBS: 55034.0000 Y MEDIUM  2.8016e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9615 
OBS: 55034.0000 H MEDIUM  1.3961e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6180 
OBS: 55034.0000 Z MEDIUM  3.1494e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7323 
OBS: 55034.0000 J MEDIUM  2.2263e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55035.0000 J MEDIUM  2.1388e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55035.0000 Y MEDIUM  2.5837e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9629 
OBS: 55035.0000 H MEDIUM  1.4604e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55035.0000 Z MEDIUM  2.9173e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7579 
OBS: 55036.0000 H MEDIUM  1.4941e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5486 
OBS: 55036.0000 J MEDIUM  2.3153e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55036.0000 Z MEDIUM  3.0510e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7832 
OBS: 55036.0000 Y MEDIUM  2.5989e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9642 
OBS: 55037.0000 H MEDIUM  1.5588e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5215 
OBS: 55037.0000 J MEDIUM  2.0788e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55037.0000 Y MEDIUM  2.8307e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55037.0000 Z MEDIUM  3.1279e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8084 
OBS: 55038.0000 H MEDIUM  1.5830e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4964 
OBS: 55038.0000 J MEDIUM  2.2597e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55038.0000 Y MEDIUM  2.7963e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9709 
OBS: 55038.0000 Z MEDIUM  2.8294e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8337 
OBS: 55039.0000 H MEDIUM  1.8033e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4719 
OBS: 55039.0000 J MEDIUM  2.2225e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 55039.0000 Y MEDIUM  2.8629e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9743 
OBS: 55039.0000 Z MEDIUM  2.9420e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8598 
OBS: 55040.0000 H MEDIUM  1.6535e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4469 
OBS: 55040.0000 Y MEDIUM  2.4332e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
