OBS: 54996.0000 H MEDIUM  2.6501e+01  9.332e-01    0  1.000 32.024  0.92 8.866e+00  23.9831 
OBS: 54996.0000 Y MEDIUM  5.0267e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2451 
OBS: 54996.0000 J MEDIUM  3.4974e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6274 
OBS: 54996.0000 Z MEDIUM  6.4215e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0155 
OBS: 54997.0000 J MEDIUM  3.7400e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5914 
OBS: 54997.0000 Y MEDIUM  5.4567e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.2049 
OBS: 54997.0000 Z MEDIUM  6.7563e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9685 
OBS: 54997.0000 H MEDIUM  2.5841e+01  9.277e-01    0  1.000 32.024  0.92 8.866e+00  23.9567 
OBS: 54998.0000 Y MEDIUM  5.5763e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1754 
OBS: 54998.0000 Z MEDIUM  6.7284e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9257 
OBS: 54998.0000 J MEDIUM  3.7894e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5641 
OBS: 54998.0000 H MEDIUM  2.6721e+01  9.350e-01    0  1.000 32.024  0.92 8.866e+00  23.9401 
OBS: 54999.0000 J MEDIUM  4.0092e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.5431 
OBS: 54999.0000 Y MEDIUM  5.3498e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1532 
OBS: 54999.0000 Z MEDIUM  7.1917e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8861 
OBS: 54999.0000 H MEDIUM  2.4082e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  23.9305 
OBS: 55000.0000 J MEDIUM  3.7823e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5352 
OBS: 55000.0000 H MEDIUM  2.6723e+01  9.350e-01    0  1.000 32.024  0.92 8.866e+00  23.9351 
OBS: 55000.0000 Y MEDIUM  5.5643e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1415 
OBS: 55000.0000 Z MEDIUM  7.1311e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8514 
OBS: 55001.0000 J MEDIUM  3.7985e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5350 
OBS: 55001.0000 H MEDIUM  2.6585e+01  9.339e-01    0  1.000 32.024  0.92 8.866e+00  23.9490 
OBS: 55001.0000 Y MEDIUM  5.0186e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.1336 
OBS: 55001.0000 Z MEDIUM  7.7581e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.8219 
OBS: 55002.0000 H MEDIUM  2.5370e+01  9.237e-01    0  1.000 32.024  0.92 8.866e+00  23.9704 
OBS: 55002.0000 J MEDIUM  3.8653e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5406 
OBS: 55002.0000 Y MEDIUM  5.7552e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1286 
OBS: 55002.0000 Z MEDIUM  7.5714e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7965 
OBS: 55003.0000 H MEDIUM  2.3732e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0058 
OBS: 55003.0000 J MEDIUM  4.0204e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.5524 
OBS: 55003.0000 Z MEDIUM  7.5323e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.7778 
OBS: 55003.0000 Y MEDIUM  5.5042e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1277 
OBS: 55004.0000 Y MEDIUM  5.7186e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1281 
OBS: 55004.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.0452 
OBS: 55004.0000 J MEDIUM  3.9069e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5682 
OBS: 55004.0000 Z MEDIUM  7.9094e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7629 
OBS: 55005.0000 Y MEDIUM  5.3685e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1295 
OBS: 55005.0000 Z MEDIUM  8.0284e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7514 
OBS: 55005.0000 H MEDIUM  2.4297e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0880 
OBS: 55005.0000 J MEDIUM  3.6101e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5876 
OBS: 55006.0000 Z MEDIUM  8.0574e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7454 
OBS: 55006.0000 H MEDIUM  2.2243e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55006.0000 Y MEDIUM  5.7590e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1328 
OBS: 55006.0000 J MEDIUM  3.7493e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6122 
OBS: 55007.0000 Z MEDIUM  8.3865e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.7417 
OBS: 55007.0000 H MEDIUM  2.2356e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1855 
OBS: 55007.0000 Y MEDIUM  5.5387e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1373 
OBS: 55007.0000 J MEDIUM  3.2681e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6378 
OBS: 55008.0000 J MEDIUM  3.4769e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6646 
OBS: 55008.0000 H MEDIUM  2.1668e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55008.0000 Y MEDIUM  5.5735e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1430 
OBS: 55008.0000 Z MEDIUM  8.1053e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7405 
OBS: 55009.0000 H MEDIUM  2.0156e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2753 
OBS: 55009.0000 J MEDIUM  3.2598e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6939 
OBS: 55009.0000 Y MEDIUM  5.3122e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1517 
OBS: 55009.0000 Z MEDIUM  7.9530e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7426 
OBS: 55010.0000 H MEDIUM  1.8870e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3206 
OBS: 55010.0000 Y MEDIUM  5.5699e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1616 
OBS: 55010.0000 Z MEDIUM  7.7743e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7465 
OBS: 55010.0000 J MEDIUM  3.2711e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7227 
OBS: 55011.0000 H MEDIUM  1.7049e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55011.0000 Y MEDIUM  5.2074e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1728 
OBS: 55011.0000 Z MEDIUM  8.0929e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7528 
OBS: 55011.0000 J MEDIUM  3.0904e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7506 
OBS: 55012.0000 Y MEDIUM  5.4562e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1882 
OBS: 55012.0000 H MEDIUM  1.7372e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4229 
OBS: 55012.0000 J MEDIUM  2.9423e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7775 
OBS: 55012.0000 Z MEDIUM  7.9625e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7624 
OBS: 55013.0000 H MEDIUM  1.4908e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.4770 
OBS: 55013.0000 J MEDIUM  3.2004e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8049 
OBS: 55013.0000 Z MEDIUM  7.8150e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7736 
OBS: 55013.0000 Y MEDIUM  5.2472e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2062 
OBS: 55014.0000 J MEDIUM  2.8600e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8332 
OBS: 55014.0000 H MEDIUM  1.3887e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.5322 
OBS: 55014.0000 Y MEDIUM  5.1100e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2282 
OBS: 55014.0000 Z MEDIUM  7.7297e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7869 
OBS: 55015.0000 H MEDIUM  1.3304e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.5860 
OBS: 55015.0000 J MEDIUM  2.6546e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8625 
OBS: 55015.0000 Y MEDIUM  4.6673e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2550 
OBS: 55015.0000 Z MEDIUM  7.2825e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8035 
OBS: 55016.0000 J MEDIUM  2.8619e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8916 
OBS: 55016.0000 H MEDIUM  1.4862e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6360 
OBS: 55016.0000 Y MEDIUM  4.7819e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2841 
OBS: 55016.0000 Z MEDIUM  7.5758e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8221 
OBS: 55017.0000 H MEDIUM  1.2954e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6775 
OBS: 55017.0000 Y MEDIUM  4.5090e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3166 
OBS: 55017.0000 J MEDIUM  2.4916e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9191 
OBS: 55017.0000 Z MEDIUM  7.2223e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8441 
OBS: 55018.0000 H MEDIUM  1.3698e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7068 
OBS: 55018.0000 J MEDIUM  2.5087e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55018.0000 Y MEDIUM  4.5321e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3508 
OBS: 55018.0000 Z MEDIUM  7.2539e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8713 
OBS: 55019.0000 H MEDIUM  1.1595e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7316 
OBS: 55019.0000 J MEDIUM  2.6425e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9674 
OBS: 55019.0000 Y MEDIUM  4.2826e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3866 
OBS: 55019.0000 Z MEDIUM  7.0765e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9008 
OBS: 55020.0000 Y MEDIUM  4.2890e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4255 
OBS: 55020.0000 J MEDIUM  2.8054e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55020.0000 Z MEDIUM  6.6359e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9324 
OBS: 55020.0000 H MEDIUM  1.3780e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7541 
OBS: 55021.0000 Z MEDIUM  6.7490e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9659 
OBS: 55021.0000 Y MEDIUM  3.7944e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4673 
OBS: 55021.0000 H MEDIUM  1.3073e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7734 
OBS: 55021.0000 J MEDIUM  2.7858e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9995 
OBS: 55022.0000 Z MEDIUM  6.5696e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  23.0009 
OBS: 55022.0000 Y MEDIUM  3.8269e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5103 
OBS: 55022.0000 H MEDIUM  1.2419e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55022.0000 J MEDIUM  2.5619e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55023.0000 H MEDIUM  1.1331e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.7916 
OBS: 55023.0000 Z MEDIUM  6.2896e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0395 
OBS: 55023.0000 Y MEDIUM  3.8692e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5527 
OBS: 55023.0000 J MEDIUM  2.4508e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0237 
OBS: 55024.0000 Y MEDIUM  3.9959e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5927 
OBS: 55024.0000 Z MEDIUM  5.9009e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0798 
OBS: 55024.0000 J MEDIUM  2.4816e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55024.0000 H MEDIUM  1.2070e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7864 
OBS: 55025.0000 Y MEDIUM  3.4230e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6306 
OBS: 55025.0000 H MEDIUM  1.1739e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7758 
OBS: 55025.0000 J MEDIUM  2.4340e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55025.0000 Z MEDIUM  5.6485e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1210 
OBS: 55026.0000 J MEDIUM  2.3732e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0484 
OBS: 55026.0000 H MEDIUM  1.2528e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7586 
OBS: 55026.0000 Y MEDIUM  3.2983e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6621 
OBS: 55026.0000 Z MEDIUM  5.4594e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1631 
OBS: 55027.0000 H MEDIUM  1.3192e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55027.0000 Y MEDIUM  3.3135e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6876 
OBS: 55027.0000 Z MEDIUM  5.5958e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.2047 
OBS: 55027.0000 J MEDIUM  2.4625e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0446 
OBS: 55028.0000 H MEDIUM  1.2366e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7192 
OBS: 55028.0000 Y MEDIUM  3.2973e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7083 
OBS: 55028.0000 J MEDIUM  2.4836e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55028.0000 Z MEDIUM  5.3191e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2457 
OBS: 55029.0000 Z MEDIUM  4.5297e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.2827 
OBS: 55029.0000 J MEDIUM  2.4723e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0175 
OBS: 55029.0000 H MEDIUM  1.4890e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6935 
OBS: 55029.0000 Y MEDIUM  3.1860e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7205 
OBS: 55030.0000 Z MEDIUM  4.8065e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3175 
OBS: 55030.0000 H MEDIUM  1.4734e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6646 
OBS: 55030.0000 J MEDIUM  2.5688e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9991 
OBS: 55030.0000 Y MEDIUM  3.3788e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7298 
OBS: 55031.0000 H MEDIUM  1.2751e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55031.0000 J MEDIUM  2.5393e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9794 
OBS: 55031.0000 Y MEDIUM  3.1721e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7362 
OBS: 55031.0000 Z MEDIUM  4.6731e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3502 
OBS: 55032.0000 Z MEDIUM  4.7323e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3780 
OBS: 55032.0000 Y MEDIUM  3.0706e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7407 
OBS: 55032.0000 H MEDIUM  1.3631e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5955 
OBS: 55032.0000 J MEDIUM  2.6642e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55033.0000 H MEDIUM  1.4447e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5557 
OBS: 55033.0000 J MEDIUM  2.5986e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9368 
OBS: 55033.0000 Z MEDIUM  4.3272e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4043 
OBS: 55033.0000 Y MEDIUM  3.3789e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7430 
OBS: 55034.0000 Y MEDIUM  3.1782e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7427 
OBS: 55034.0000 H MEDIUM  1.4705e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5126 
OBS: 55034.0000 Z MEDIUM  3.8559e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4292 
OBS: 55034.0000 J MEDIUM  2.5963e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9136 
OBS: 55035.0000 J MEDIUM  2.8267e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55035.0000 Y MEDIUM  3.1742e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7420 
OBS: 55035.0000 H MEDIUM  1.6756e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55035.0000 Z MEDIUM  4.3717e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4541 
OBS: 55036.0000 H MEDIUM  1.7559e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4314 
OBS: 55036.0000 J MEDIUM  2.9370e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8836 
OBS: 55036.0000 Z MEDIUM  4.0069e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4787 
OBS: 55036.0000 Y MEDIUM  3.0409e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7418 
OBS: 55037.0000 H MEDIUM  1.7205e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3971 
OBS: 55037.0000 J MEDIUM  2.8823e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8777 
OBS: 55037.0000 Y MEDIUM  3.2317e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7421 
OBS: 55037.0000 Z MEDIUM  4.1007e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5028 
OBS: 55038.0000 H MEDIUM  1.7258e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3659 
OBS: 55038.0000 J MEDIUM  2.8189e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8726 
OBS: 55038.0000 Y MEDIUM  2.8358e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7430 
OBS: 55038.0000 Z MEDIUM  3.9209e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5278 
OBS: 55039.0000 H MEDIUM  1.9103e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55039.0000 J MEDIUM  2.7567e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8672 
OBS: 55039.0000 Y MEDIUM  3.0056e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7442 
OBS: 55039.0000 Z MEDIUM  3.7087e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5529 
OBS: 55040.0000 H MEDIUM  1.7251e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3075 
OBS: 55040.0000 Y MEDIUM  3.1395e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
