OBS: 55005.0000 J MEDIUM  3.5943e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5734 
OBS: 55006.0000 Z MEDIUM  8.7634e+01  1.993e+00    0  1.000 31.401  0.91 6.772e+00  22.6304 
OBS: 55006.0000 H MEDIUM  2.1834e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55006.0000 Y MEDIUM  6.0801e+01  1.696e+00    0  1.000 31.483  0.91 7.070e+00  23.0686 
OBS: 55006.0000 J MEDIUM  3.4520e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6012 
OBS: 55007.0000 Z MEDIUM  9.1643e+01  2.021e+00    0  1.000 31.401  0.91 6.772e+00  22.6268 
OBS: 55007.0000 H MEDIUM  2.0617e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2421 
OBS: 55007.0000 Y MEDIUM  5.8827e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.0752 
OBS: 55007.0000 J MEDIUM  3.7441e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6292 
OBS: 55008.0000 J MEDIUM  3.2414e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6573 
OBS: 55008.0000 H MEDIUM  1.8566e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55008.0000 Y MEDIUM  5.6883e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.0828 
OBS: 55008.0000 Z MEDIUM  8.9192e+01  2.004e+00    0  1.000 31.401  0.91 6.772e+00  22.6261 
OBS: 55009.0000 H MEDIUM  1.9009e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3427 
OBS: 55009.0000 J MEDIUM  3.2903e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6869 
OBS: 55009.0000 Y MEDIUM  5.9090e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0946 
OBS: 55009.0000 Z MEDIUM  8.7755e+01  1.994e+00    0  1.000 31.401  0.91 6.772e+00  22.6307 
OBS: 55010.0000 H MEDIUM  1.6190e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.3902 
OBS: 55010.0000 Y MEDIUM  5.4270e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1082 
OBS: 55010.0000 Z MEDIUM  8.7835e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6382 
OBS: 55010.0000 J MEDIUM  3.0323e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7158 
OBS: 55011.0000 H MEDIUM  1.7464e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4386 
OBS: 55011.0000 Y MEDIUM  5.8231e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.1238 
OBS: 55011.0000 Z MEDIUM  9.1103e+01  2.017e+00    0  1.000 31.401  0.91 6.772e+00  22.6484 
OBS: 55011.0000 J MEDIUM  3.1690e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7440 
OBS: 55012.0000 Y MEDIUM  5.3792e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1455 
OBS: 55012.0000 H MEDIUM  1.7832e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4876 
OBS: 55012.0000 J MEDIUM  2.9968e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7721 
OBS: 55012.0000 Z MEDIUM  8.5385e+01  1.978e+00    0  1.000 31.401  0.91 6.772e+00  22.6630 
OBS: 55013.0000 H MEDIUM  1.6174e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55013.0000 J MEDIUM  2.9765e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8013 
OBS: 55013.0000 Z MEDIUM  8.5629e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6798 
OBS: 55013.0000 Y MEDIUM  5.5496e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1709 
OBS: 55014.0000 J MEDIUM  2.9683e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8320 
OBS: 55014.0000 H MEDIUM  1.4993e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5880 
OBS: 55014.0000 Y MEDIUM  5.3697e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2007 
OBS: 55014.0000 Z MEDIUM  8.2540e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.6994 
OBS: 55015.0000 H MEDIUM  1.5519e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.6365 
OBS: 55015.0000 J MEDIUM  3.0137e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8646 
OBS: 55015.0000 Y MEDIUM  5.0313e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2370 
OBS: 55015.0000 Z MEDIUM  8.0150e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7233 
OBS: 55016.0000 J MEDIUM  2.5767e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8969 
OBS: 55016.0000 H MEDIUM  1.3741e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6813 
OBS: 55016.0000 Y MEDIUM  4.7456e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2759 
OBS: 55016.0000 Z MEDIUM  7.8007e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7497 
OBS: 55017.0000 H MEDIUM  1.1737e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7211 
OBS: 55017.0000 Y MEDIUM  4.6291e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3180 
OBS: 55017.0000 J MEDIUM  2.9055e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9287 
OBS: 55017.0000 Z MEDIUM  7.6689e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7791 
OBS: 55018.0000 H MEDIUM  1.1845e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7465 
OBS: 55018.0000 J MEDIUM  2.7437e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55018.0000 Y MEDIUM  4.8194e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3616 
OBS: 55018.0000 Z MEDIUM  7.3927e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8141 
OBS: 55019.0000 H MEDIUM  1.1695e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7688 
OBS: 55019.0000 J MEDIUM  2.6901e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9829 
OBS: 55019.0000 Y MEDIUM  4.3593e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4075 
OBS: 55019.0000 Z MEDIUM  7.1515e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8504 
OBS: 55020.0000 Y MEDIUM  4.1974e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4565 
OBS: 55020.0000 J MEDIUM  2.5570e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0055 
OBS: 55020.0000 Z MEDIUM  6.8501e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8882 
OBS: 55020.0000 H MEDIUM  1.2794e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7888 
OBS: 55021.0000 Z MEDIUM  7.1150e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.9270 
OBS: 55021.0000 Y MEDIUM  3.9886e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5085 
OBS: 55021.0000 H MEDIUM  1.2985e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.8032 
OBS: 55021.0000 J MEDIUM  2.4523e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0213 
OBS: 55022.0000 Z MEDIUM  6.5332e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9671 
OBS: 55022.0000 Y MEDIUM  3.5554e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5600 
OBS: 55022.0000 H MEDIUM  1.2220e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8096 
OBS: 55022.0000 J MEDIUM  2.3750e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55023.0000 H MEDIUM  1.2550e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.8037 
OBS: 55023.0000 Z MEDIUM  6.0180e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0093 
OBS: 55023.0000 Y MEDIUM  3.6315e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6101 
OBS: 55023.0000 J MEDIUM  2.3533e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0490 
OBS: 55024.0000 Y MEDIUM  3.2404e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6540 
OBS: 55024.0000 Z MEDIUM  6.1435e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0514 
OBS: 55024.0000 J MEDIUM  2.3983e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55024.0000 H MEDIUM  1.3712e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7854 
OBS: 55025.0000 Y MEDIUM  3.1091e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.6930 
OBS: 55025.0000 H MEDIUM  1.3264e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7629 
OBS: 55025.0000 J MEDIUM  2.3742e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55025.0000 Z MEDIUM  6.2230e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0927 
OBS: 55026.0000 J MEDIUM  2.3774e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55026.0000 H MEDIUM  1.2606e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7368 
OBS: 55026.0000 Y MEDIUM  3.2142e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7247 
OBS: 55026.0000 Z MEDIUM  5.3887e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1325 
OBS: 55027.0000 H MEDIUM  1.2643e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7112 
OBS: 55027.0000 Y MEDIUM  2.9076e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7448 
OBS: 55027.0000 Z MEDIUM  5.4455e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1701 
OBS: 55027.0000 J MEDIUM  2.5231e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55028.0000 H MEDIUM  1.3936e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6860 
OBS: 55028.0000 Y MEDIUM  3.0310e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7592 
OBS: 55028.0000 J MEDIUM  2.4640e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55028.0000 Z MEDIUM  5.0792e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2056 
OBS: 55029.0000 Z MEDIUM  5.1842e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2375 
OBS: 55029.0000 J MEDIUM  2.2773e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0203 
OBS: 55029.0000 H MEDIUM  1.3732e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6610 
OBS: 55029.0000 Y MEDIUM  2.9728e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7662 
OBS: 55030.0000 Z MEDIUM  5.0036e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2660 
OBS: 55030.0000 H MEDIUM  1.3023e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6367 
OBS: 55030.0000 J MEDIUM  2.2830e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0002 
OBS: 55030.0000 Y MEDIUM  3.1700e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7678 
OBS: 55031.0000 H MEDIUM  1.5640e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.6130 
OBS: 55031.0000 J MEDIUM  2.5622e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 55031.0000 Y MEDIUM  3.2273e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7674 
OBS: 55031.0000 Z MEDIUM  4.8137e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2924 
OBS: 55032.0000 Z MEDIUM  4.7204e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3160 
OBS: 55032.0000 Y MEDIUM  2.9963e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7656 
OBS: 55032.0000 H MEDIUM  1.3779e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.5901 
OBS: 55032.0000 J MEDIUM  2.6794e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9617 
OBS: 55033.0000 H MEDIUM  1.5518e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5659 
OBS: 55033.0000 J MEDIUM  2.6849e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9422 
OBS: 55033.0000 Z MEDIUM  4.5030e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3378 
OBS: 55033.0000 Y MEDIUM  3.0377e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7600 
OBS: 55034.0000 Y MEDIUM  3.4924e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7531 
OBS: 55034.0000 H MEDIUM  1.5528e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5424 
OBS: 55034.0000 Z MEDIUM  4.3098e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3592 
OBS: 55034.0000 J MEDIUM  2.6208e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55035.0000 J MEDIUM  2.7077e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9124 
OBS: 55035.0000 Y MEDIUM  3.1299e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7456 
OBS: 55035.0000 H MEDIUM  1.6958e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.5214 
OBS: 55035.0000 Z MEDIUM  4.4373e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3810 
OBS: 55036.0000 H MEDIUM  1.5164e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5030 
OBS: 55036.0000 J MEDIUM  2.6668e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9067 
OBS: 55036.0000 Z MEDIUM  4.5131e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4035 
OBS: 55036.0000 Y MEDIUM  3.1644e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7387 
OBS: 55037.0000 H MEDIUM  1.6708e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4845 
OBS: 55037.0000 J MEDIUM  2.7977e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9025 
OBS: 55037.0000 Y MEDIUM  3.2980e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7320 
OBS: 55037.0000 Z MEDIUM  4.4302e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4266 
OBS: 55038.0000 H MEDIUM  1.5144e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 55038.0000 J MEDIUM  2.8097e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8965 
OBS: 55038.0000 Y MEDIUM  3.4444e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7254 
OBS: 55038.0000 Z MEDIUM  3.8164e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4510 
OBS: 55039.0000 H MEDIUM  1.7666e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4365 
OBS: 55039.0000 J MEDIUM  2.7390e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8865 
OBS: 55039.0000 Y MEDIUM  3.2367e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7203 
OBS: 55039.0000 Z MEDIUM  4.0629e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4766 
OBS: 55040.0000 H MEDIUM  1.7708e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55040.0000 Y MEDIUM  3.3286e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7154 
