OBS: 54996.0000 H MEDIUM  2.3126e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 54996.0000 Y MEDIUM  4.2307e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4012 
OBS: 54996.0000 J MEDIUM  2.9702e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7876 
OBS: 54996.0000 Z MEDIUM  5.2726e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2373 
OBS: 54997.0000 J MEDIUM  3.1191e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7548 
OBS: 54997.0000 Y MEDIUM  4.4846e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3605 
OBS: 54997.0000 Z MEDIUM  5.3067e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1903 
OBS: 54997.0000 H MEDIUM  2.3701e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 54998.0000 Y MEDIUM  4.6642e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3334 
OBS: 54998.0000 Z MEDIUM  5.0594e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.1496 
OBS: 54998.0000 J MEDIUM  3.1273e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7352 
OBS: 54998.0000 H MEDIUM  2.3296e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0784 
OBS: 54999.0000 J MEDIUM  3.3112e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7217 
OBS: 54999.0000 Y MEDIUM  4.6665e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3116 
OBS: 54999.0000 Z MEDIUM  5.3871e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1118 
OBS: 54999.0000 H MEDIUM  2.2514e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0769 
OBS: 55000.0000 J MEDIUM  3.3823e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7187 
OBS: 55000.0000 H MEDIUM  2.3220e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0883 
OBS: 55000.0000 Y MEDIUM  4.8375e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2979 
OBS: 55000.0000 Z MEDIUM  6.0116e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0785 
OBS: 55001.0000 J MEDIUM  3.2260e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7232 
OBS: 55001.0000 H MEDIUM  2.2724e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55001.0000 Y MEDIUM  4.8773e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2874 
OBS: 55001.0000 Z MEDIUM  5.9377e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0504 
OBS: 55002.0000 H MEDIUM  2.2473e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55002.0000 J MEDIUM  3.1582e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7311 
OBS: 55002.0000 Y MEDIUM  4.9072e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2787 
OBS: 55002.0000 Z MEDIUM  6.3459e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0253 
OBS: 55003.0000 H MEDIUM  2.1292e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1720 
OBS: 55003.0000 J MEDIUM  3.1540e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7427 
OBS: 55003.0000 Z MEDIUM  6.3931e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0060 
OBS: 55003.0000 Y MEDIUM  5.0472e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2730 
OBS: 55004.0000 Y MEDIUM  4.8585e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2688 
OBS: 55004.0000 H MEDIUM  2.1215e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2101 
OBS: 55004.0000 J MEDIUM  3.0084e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7580 
OBS: 55004.0000 Z MEDIUM  6.5430e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9910 
OBS: 55005.0000 Y MEDIUM  4.7259e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2656 
OBS: 55005.0000 Z MEDIUM  6.6571e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9793 
OBS: 55005.0000 H MEDIUM  2.1750e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55005.0000 J MEDIUM  2.9427e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7762 
OBS: 55006.0000 Z MEDIUM  6.6576e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9733 
OBS: 55006.0000 H MEDIUM  1.8276e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 55006.0000 Y MEDIUM  4.7087e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2649 
OBS: 55006.0000 J MEDIUM  2.9233e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7996 
OBS: 55007.0000 Z MEDIUM  6.4212e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9700 
OBS: 55007.0000 H MEDIUM  1.8825e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3361 
OBS: 55007.0000 Y MEDIUM  4.8927e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2662 
OBS: 55007.0000 J MEDIUM  2.9851e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8242 
OBS: 55008.0000 J MEDIUM  2.8692e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8502 
OBS: 55008.0000 H MEDIUM  1.9207e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3773 
OBS: 55008.0000 Y MEDIUM  5.0509e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2702 
OBS: 55008.0000 Z MEDIUM  6.7077e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9700 
OBS: 55009.0000 H MEDIUM  1.7488e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55009.0000 J MEDIUM  2.8454e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8782 
OBS: 55009.0000 Y MEDIUM  4.8783e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2786 
OBS: 55009.0000 Z MEDIUM  6.2347e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9738 
OBS: 55010.0000 H MEDIUM  1.6135e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4507 
OBS: 55010.0000 Y MEDIUM  4.8027e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2884 
OBS: 55010.0000 Z MEDIUM  6.5607e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9796 
OBS: 55010.0000 J MEDIUM  2.7237e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55011.0000 H MEDIUM  1.5567e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4879 
OBS: 55011.0000 Y MEDIUM  4.7766e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2997 
OBS: 55011.0000 Z MEDIUM  6.3281e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9889 
OBS: 55011.0000 J MEDIUM  2.6392e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9294 
OBS: 55012.0000 Y MEDIUM  4.5148e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3143 
OBS: 55012.0000 H MEDIUM  1.5685e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5253 
OBS: 55012.0000 J MEDIUM  2.6248e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55012.0000 Z MEDIUM  6.2982e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0011 
OBS: 55013.0000 H MEDIUM  1.4881e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5630 
OBS: 55013.0000 J MEDIUM  2.5366e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55013.0000 Z MEDIUM  6.1699e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0150 
OBS: 55013.0000 Y MEDIUM  4.7784e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3314 
OBS: 55014.0000 J MEDIUM  2.4435e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0005 
OBS: 55014.0000 H MEDIUM  1.3834e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6019 
OBS: 55014.0000 Y MEDIUM  4.7631e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3551 
OBS: 55014.0000 Z MEDIUM  6.2637e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0315 
OBS: 55015.0000 H MEDIUM  1.3915e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6405 
OBS: 55015.0000 J MEDIUM  2.3322e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0283 
OBS: 55015.0000 Y MEDIUM  4.2670e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3827 
OBS: 55015.0000 Z MEDIUM  5.6906e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0500 
OBS: 55016.0000 J MEDIUM  2.4601e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55016.0000 H MEDIUM  1.2637e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.6788 
OBS: 55016.0000 Y MEDIUM  4.1416e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4133 
OBS: 55016.0000 Z MEDIUM  5.6433e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0701 
OBS: 55017.0000 H MEDIUM  1.3787e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7079 
OBS: 55017.0000 Y MEDIUM  4.1271e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4504 
OBS: 55017.0000 J MEDIUM  2.4075e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55017.0000 Z MEDIUM  5.9320e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0955 
OBS: 55018.0000 H MEDIUM  1.2954e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55018.0000 J MEDIUM  2.2372e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55018.0000 Y MEDIUM  4.3128e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4896 
OBS: 55018.0000 Z MEDIUM  5.6255e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1239 
OBS: 55019.0000 H MEDIUM  1.1467e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55019.0000 J MEDIUM  2.2103e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1531 
OBS: 55019.0000 Y MEDIUM  3.9898e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5318 
OBS: 55019.0000 Z MEDIUM  5.3616e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1566 
OBS: 55020.0000 Y MEDIUM  3.7563e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5765 
OBS: 55020.0000 J MEDIUM  2.1749e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1809 
OBS: 55020.0000 Z MEDIUM  5.1639e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1910 
OBS: 55020.0000 H MEDIUM  1.2077e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7549 
OBS: 55021.0000 Z MEDIUM  5.2418e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2261 
OBS: 55021.0000 Y MEDIUM  3.5315e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6222 
OBS: 55021.0000 H MEDIUM  1.3527e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7622 
OBS: 55021.0000 J MEDIUM  1.9839e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2059 
OBS: 55022.0000 Z MEDIUM  4.8930e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2623 
OBS: 55022.0000 Y MEDIUM  3.3111e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6695 
OBS: 55022.0000 H MEDIUM  1.2129e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7648 
OBS: 55022.0000 J MEDIUM  1.9035e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2254 
OBS: 55023.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7615 
OBS: 55023.0000 Z MEDIUM  4.7223e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3005 
OBS: 55023.0000 Y MEDIUM  3.0957e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7155 
OBS: 55023.0000 J MEDIUM  2.0221e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55024.0000 Y MEDIUM  3.0654e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7604 
OBS: 55024.0000 Z MEDIUM  4.7205e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3400 
OBS: 55024.0000 J MEDIUM  1.9051e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2649 
OBS: 55024.0000 H MEDIUM  1.3095e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7544 
OBS: 55025.0000 Y MEDIUM  2.8876e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8008 
OBS: 55025.0000 H MEDIUM  1.3234e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7395 
OBS: 55025.0000 J MEDIUM  1.9866e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2819 
OBS: 55025.0000 Z MEDIUM  4.5944e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3793 
OBS: 55026.0000 J MEDIUM  1.9688e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2946 
OBS: 55026.0000 H MEDIUM  1.2560e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7218 
OBS: 55026.0000 Y MEDIUM  2.8375e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8364 
OBS: 55026.0000 Z MEDIUM  4.4618e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4186 
OBS: 55027.0000 H MEDIUM  1.3538e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55027.0000 Y MEDIUM  2.7808e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8677 
OBS: 55027.0000 Z MEDIUM  3.6947e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.4577 
OBS: 55027.0000 J MEDIUM  1.8765e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3034 
OBS: 55028.0000 H MEDIUM  1.2100e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.6749 
OBS: 55028.0000 Y MEDIUM  2.6526e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8907 
OBS: 55028.0000 J MEDIUM  2.0377e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2972 
OBS: 55028.0000 Z MEDIUM  3.9909e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4961 
OBS: 55029.0000 Z MEDIUM  3.9942e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5329 
OBS: 55029.0000 J MEDIUM  1.9808e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55029.0000 H MEDIUM  1.4080e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6473 
OBS: 55029.0000 Y MEDIUM  2.6702e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9103 
OBS: 55030.0000 Z MEDIUM  3.6635e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5675 
OBS: 55030.0000 H MEDIUM  1.4135e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6191 
OBS: 55030.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2723 
OBS: 55030.0000 Y MEDIUM  2.8216e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55031.0000 H MEDIUM  1.5046e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55031.0000 J MEDIUM  1.9403e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2561 
OBS: 55031.0000 Y MEDIUM  2.7253e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55031.0000 Z MEDIUM  3.4677e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5992 
OBS: 55032.0000 Z MEDIUM  3.6380e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6297 
OBS: 55032.0000 Y MEDIUM  2.6622e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9414 
OBS: 55032.0000 H MEDIUM  1.5394e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5667 
OBS: 55032.0000 J MEDIUM  2.0493e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2397 
OBS: 55033.0000 H MEDIUM  1.3857e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5427 
OBS: 55033.0000 J MEDIUM  2.1573e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55033.0000 Z MEDIUM  3.3870e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6564 
OBS: 55033.0000 Y MEDIUM  2.7330e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9464 
OBS: 55034.0000 Y MEDIUM  2.6403e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9488 
OBS: 55034.0000 H MEDIUM  1.5671e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5185 
OBS: 55034.0000 Z MEDIUM  3.4141e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6822 
OBS: 55034.0000 J MEDIUM  2.0970e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2065 
OBS: 55035.0000 J MEDIUM  2.1071e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1895 
OBS: 55035.0000 Y MEDIUM  2.6102e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9497 
OBS: 55035.0000 H MEDIUM  1.6222e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4947 
OBS: 55035.0000 Z MEDIUM  3.6453e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.7077 
OBS: 55036.0000 H MEDIUM  1.7313e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4763 
OBS: 55036.0000 J MEDIUM  2.1170e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1766 
OBS: 55036.0000 Z MEDIUM  3.3201e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7337 
OBS: 55036.0000 Y MEDIUM  2.6815e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9506 
OBS: 55037.0000 H MEDIUM  1.6529e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4619 
OBS: 55037.0000 J MEDIUM  2.2895e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55037.0000 Y MEDIUM  2.2879e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9527 
OBS: 55037.0000 Z MEDIUM  2.9917e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7599 
OBS: 55038.0000 H MEDIUM  1.7824e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55038.0000 J MEDIUM  2.0228e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55038.0000 Y MEDIUM  2.6022e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9562 
OBS: 55038.0000 Z MEDIUM  3.3281e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7863 
OBS: 55039.0000 H MEDIUM  1.7302e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55039.0000 J MEDIUM  1.8723e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1524 
OBS: 55039.0000 Y MEDIUM  2.7869e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9593 
OBS: 55039.0000 Z MEDIUM  2.9986e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8143 
OBS: 55040.0000 H MEDIUM  1.7840e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55040.0000 Y MEDIUM  2.6902e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
