OBS: 54996.0000 H MEDIUM  2.6426e+01  9.326e-01    0  1.000 32.024  0.92 8.866e+00  23.8812 
OBS: 54996.0000 Y MEDIUM  5.9037e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.1418 
OBS: 54996.0000 J MEDIUM  3.8056e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5300 
OBS: 54996.0000 Z MEDIUM  6.8178e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8900 
OBS: 54997.0000 J MEDIUM  4.1257e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.4936 
OBS: 54997.0000 Y MEDIUM  6.1647e+01  1.702e+00    0  1.000 31.483  0.91 7.070e+00  23.1013 
OBS: 54997.0000 Z MEDIUM  7.2160e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8419 
OBS: 54997.0000 H MEDIUM  2.7206e+01  9.390e-01    0  1.000 32.024  0.92 8.866e+00  23.8584 
OBS: 54998.0000 Y MEDIUM  5.7417e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.0694 
OBS: 54998.0000 Z MEDIUM  7.7760e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7977 
OBS: 54998.0000 J MEDIUM  4.0997e+01  1.309e+00    0  1.000 31.688  0.91 7.642e+00  23.4637 
OBS: 54998.0000 H MEDIUM  2.9473e+01  9.576e-01    0  1.000 32.024  0.92 8.866e+00  23.8429 
OBS: 54999.0000 J MEDIUM  4.0461e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.4395 
OBS: 54999.0000 Y MEDIUM  6.0522e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0451 
OBS: 54999.0000 Z MEDIUM  8.0636e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7568 
OBS: 54999.0000 H MEDIUM  2.8660e+01  9.510e-01    0  1.000 32.024  0.92 8.866e+00  23.8340 
OBS: 55000.0000 J MEDIUM  4.2651e+01  1.322e+00    0  1.000 31.688  0.91 7.642e+00  23.4297 
OBS: 55000.0000 H MEDIUM  2.8115e+01  9.465e-01    0  1.000 32.024  0.92 8.866e+00  23.8389 
OBS: 55000.0000 Y MEDIUM  6.0947e+01  1.697e+00    0  1.000 31.483  0.91 7.070e+00  23.0324 
OBS: 55000.0000 Z MEDIUM  8.3427e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.7213 
OBS: 55001.0000 J MEDIUM  4.1710e+01  1.315e+00    0  1.000 31.688  0.91 7.642e+00  23.4272 
OBS: 55001.0000 H MEDIUM  2.6766e+01  9.354e-01    0  1.000 32.024  0.92 8.866e+00  23.8518 
OBS: 55001.0000 Y MEDIUM  6.0879e+01  1.697e+00    0  1.000 31.483  0.91 7.070e+00  23.0237 
OBS: 55001.0000 Z MEDIUM  8.5839e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6911 
OBS: 55002.0000 H MEDIUM  2.8797e+01  9.521e-01    0  1.000 32.024  0.92 8.866e+00  23.8723 
OBS: 55002.0000 J MEDIUM  4.2461e+01  1.321e+00    0  1.000 31.688  0.91 7.642e+00  23.4315 
OBS: 55002.0000 Y MEDIUM  6.5812e+01  1.733e+00    0  1.000 31.483  0.91 7.070e+00  23.0185 
OBS: 55002.0000 Z MEDIUM  8.2887e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.6651 
OBS: 55003.0000 H MEDIUM  2.7516e+01  9.416e-01    0  1.000 32.024  0.92 8.866e+00  23.9070 
OBS: 55003.0000 J MEDIUM  4.2126e+01  1.318e+00    0  1.000 31.688  0.91 7.642e+00  23.4437 
OBS: 55003.0000 Z MEDIUM  8.3482e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6466 
OBS: 55003.0000 Y MEDIUM  6.4155e+01  1.721e+00    0  1.000 31.483  0.91 7.070e+00  23.0189 
OBS: 55004.0000 Y MEDIUM  6.0551e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0202 
OBS: 55004.0000 H MEDIUM  2.5074e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  23.9464 
OBS: 55004.0000 J MEDIUM  4.3872e+01  1.332e+00    0  1.000 31.688  0.91 7.642e+00  23.4596 
OBS: 55004.0000 Z MEDIUM  8.7880e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6312 
OBS: 55005.0000 Y MEDIUM  6.3631e+01  1.717e+00    0  1.000 31.483  0.91 7.070e+00  23.0224 
OBS: 55005.0000 Z MEDIUM  8.7457e+01  1.992e+00    0  1.000 31.401  0.91 6.772e+00  22.6188 
OBS: 55005.0000 H MEDIUM  2.5644e+01  9.260e-01    0  1.000 32.024  0.92 8.866e+00  23.9902 
OBS: 55005.0000 J MEDIUM  4.0171e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.4790 
OBS: 55006.0000 Z MEDIUM  8.9926e+01  2.009e+00    0  1.000 31.401  0.91 6.772e+00  22.6123 
OBS: 55006.0000 H MEDIUM  2.3521e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0404 
OBS: 55006.0000 Y MEDIUM  6.0634e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.0268 
OBS: 55006.0000 J MEDIUM  4.0644e+01  1.306e+00    0  1.000 31.688  0.91 7.642e+00  23.5030 
OBS: 55007.0000 Z MEDIUM  9.3501e+01  2.034e+00    0  1.000 31.401  0.91 6.772e+00  22.6075 
OBS: 55007.0000 H MEDIUM  2.2715e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0900 
OBS: 55007.0000 Y MEDIUM  6.3703e+01  1.718e+00    0  1.000 31.483  0.91 7.070e+00  23.0321 
OBS: 55007.0000 J MEDIUM  3.9107e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5281 
OBS: 55008.0000 J MEDIUM  3.7471e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5545 
OBS: 55008.0000 H MEDIUM  2.2189e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55008.0000 Y MEDIUM  6.4104e+01  1.721e+00    0  1.000 31.483  0.91 7.070e+00  23.0382 
OBS: 55008.0000 Z MEDIUM  8.7841e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6050 
OBS: 55009.0000 H MEDIUM  2.1118e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1836 
OBS: 55009.0000 J MEDIUM  3.6637e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5831 
OBS: 55009.0000 Y MEDIUM  6.0095e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0468 
OBS: 55009.0000 Z MEDIUM  8.6688e+01  1.987e+00    0  1.000 31.401  0.91 6.772e+00  22.6060 
OBS: 55010.0000 H MEDIUM  1.9808e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55010.0000 Y MEDIUM  6.0195e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.0564 
OBS: 55010.0000 Z MEDIUM  8.9919e+01  2.009e+00    0  1.000 31.401  0.91 6.772e+00  22.6087 
OBS: 55010.0000 J MEDIUM  3.5620e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6113 
OBS: 55011.0000 H MEDIUM  1.9379e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55011.0000 Y MEDIUM  6.3045e+01  1.713e+00    0  1.000 31.483  0.91 7.070e+00  23.0674 
OBS: 55011.0000 Z MEDIUM  9.0195e+01  2.011e+00    0  1.000 31.401  0.91 6.772e+00  22.6133 
OBS: 55011.0000 J MEDIUM  3.6056e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6391 
OBS: 55012.0000 Y MEDIUM  5.9267e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.0826 
OBS: 55012.0000 H MEDIUM  1.6868e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3350 
OBS: 55012.0000 J MEDIUM  3.6056e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6666 
OBS: 55012.0000 Z MEDIUM  8.9443e+01  2.006e+00    0  1.000 31.401  0.91 6.772e+00  22.6212 
OBS: 55013.0000 H MEDIUM  1.7783e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3901 
OBS: 55013.0000 J MEDIUM  3.1627e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.6945 
OBS: 55013.0000 Z MEDIUM  8.8684e+01  2.001e+00    0  1.000 31.401  0.91 6.772e+00  22.6306 
OBS: 55013.0000 Y MEDIUM  5.7132e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1006 
OBS: 55014.0000 J MEDIUM  3.0543e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7231 
OBS: 55014.0000 H MEDIUM  1.7495e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4460 
OBS: 55014.0000 Y MEDIUM  5.4771e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1215 
OBS: 55014.0000 Z MEDIUM  8.9546e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.6417 
OBS: 55015.0000 H MEDIUM  1.6313e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5008 
OBS: 55015.0000 J MEDIUM  3.3519e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7528 
OBS: 55015.0000 Y MEDIUM  5.4896e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1474 
OBS: 55015.0000 Z MEDIUM  8.8186e+01  1.997e+00    0  1.000 31.401  0.91 6.772e+00  22.6565 
OBS: 55016.0000 J MEDIUM  3.0343e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7814 
OBS: 55016.0000 H MEDIUM  1.3968e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5519 
OBS: 55016.0000 Y MEDIUM  5.6056e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1752 
OBS: 55016.0000 Z MEDIUM  8.5075e+01  1.976e+00    0  1.000 31.401  0.91 6.772e+00  22.6737 
OBS: 55017.0000 H MEDIUM  1.4831e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5983 
OBS: 55017.0000 Y MEDIUM  5.1392e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2050 
OBS: 55017.0000 J MEDIUM  2.9703e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8087 
OBS: 55017.0000 Z MEDIUM  8.3707e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.6937 
OBS: 55018.0000 H MEDIUM  1.3859e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6315 
OBS: 55018.0000 J MEDIUM  2.6916e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8321 
OBS: 55018.0000 Y MEDIUM  5.0719e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2359 
OBS: 55018.0000 Z MEDIUM  8.0073e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7194 
OBS: 55019.0000 H MEDIUM  1.2326e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6625 
OBS: 55019.0000 J MEDIUM  2.8738e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8532 
OBS: 55019.0000 Y MEDIUM  5.0864e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2692 
OBS: 55019.0000 Z MEDIUM  7.5610e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7470 
OBS: 55020.0000 Y MEDIUM  4.6421e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3060 
OBS: 55020.0000 J MEDIUM  2.9080e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8713 
OBS: 55020.0000 Z MEDIUM  7.6833e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7766 
OBS: 55020.0000 H MEDIUM  1.3380e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6917 
OBS: 55021.0000 Z MEDIUM  7.6865e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.8082 
OBS: 55021.0000 Y MEDIUM  4.3644e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3475 
OBS: 55021.0000 H MEDIUM  1.3044e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7175 
OBS: 55021.0000 J MEDIUM  2.8767e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8841 
OBS: 55022.0000 Z MEDIUM  7.4600e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8423 
OBS: 55022.0000 Y MEDIUM  4.1960e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3896 
OBS: 55022.0000 H MEDIUM  1.2688e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55022.0000 J MEDIUM  2.7023e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8967 
OBS: 55023.0000 H MEDIUM  1.2770e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7440 
OBS: 55023.0000 Z MEDIUM  7.1485e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8798 
OBS: 55023.0000 Y MEDIUM  3.8571e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4321 
OBS: 55023.0000 J MEDIUM  2.6142e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9097 
OBS: 55024.0000 Y MEDIUM  4.2536e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4723 
OBS: 55024.0000 Z MEDIUM  6.6550e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9204 
OBS: 55024.0000 J MEDIUM  2.8927e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9210 
OBS: 55024.0000 H MEDIUM  1.4235e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.7383 
OBS: 55025.0000 Y MEDIUM  4.2837e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.5101 
OBS: 55025.0000 H MEDIUM  1.2363e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7284 
OBS: 55025.0000 J MEDIUM  2.7124e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9303 
OBS: 55025.0000 Z MEDIUM  6.4060e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9619 
OBS: 55026.0000 J MEDIUM  2.5300e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9366 
OBS: 55026.0000 H MEDIUM  1.3450e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7142 
OBS: 55026.0000 Y MEDIUM  3.6234e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5442 
OBS: 55026.0000 Z MEDIUM  6.3831e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0043 
OBS: 55027.0000 H MEDIUM  1.4070e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6967 
OBS: 55027.0000 Y MEDIUM  3.7041e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5690 
OBS: 55027.0000 Z MEDIUM  6.0963e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0461 
OBS: 55027.0000 J MEDIUM  2.6019e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9313 
OBS: 55028.0000 H MEDIUM  1.5030e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6769 
OBS: 55028.0000 Y MEDIUM  3.5186e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5893 
OBS: 55028.0000 J MEDIUM  2.6466e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9216 
OBS: 55028.0000 Z MEDIUM  5.7392e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0863 
OBS: 55029.0000 Z MEDIUM  5.5915e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1241 
OBS: 55029.0000 J MEDIUM  2.7418e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9074 
OBS: 55029.0000 H MEDIUM  1.4266e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6543 
OBS: 55029.0000 Y MEDIUM  3.4687e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6042 
OBS: 55030.0000 Z MEDIUM  5.5254e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1584 
OBS: 55030.0000 H MEDIUM  1.3681e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6273 
OBS: 55030.0000 J MEDIUM  2.8216e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8911 
OBS: 55030.0000 Y MEDIUM  3.5912e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6140 
OBS: 55031.0000 H MEDIUM  1.3277e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.5981 
OBS: 55031.0000 J MEDIUM  3.1861e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8739 
OBS: 55031.0000 Y MEDIUM  4.0005e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.6219 
OBS: 55031.0000 Z MEDIUM  5.2262e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1901 
OBS: 55032.0000 Z MEDIUM  4.9402e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2180 
OBS: 55032.0000 Y MEDIUM  3.4665e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6279 
OBS: 55032.0000 H MEDIUM  1.6377e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5658 
OBS: 55032.0000 J MEDIUM  2.9607e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8559 
OBS: 55033.0000 H MEDIUM  1.5102e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5288 
OBS: 55033.0000 J MEDIUM  2.9285e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8351 
OBS: 55033.0000 Z MEDIUM  5.0163e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2434 
OBS: 55033.0000 Y MEDIUM  3.5787e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6295 
OBS: 55034.0000 Y MEDIUM  3.6354e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6298 
OBS: 55034.0000 H MEDIUM  1.5754e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4905 
OBS: 55034.0000 Z MEDIUM  5.0536e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2679 
OBS: 55034.0000 J MEDIUM  2.8480e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8158 
OBS: 55035.0000 J MEDIUM  3.0275e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8005 
OBS: 55035.0000 Y MEDIUM  3.3892e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6291 
OBS: 55035.0000 H MEDIUM  1.6675e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4516 
OBS: 55035.0000 Z MEDIUM  4.5980e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2916 
OBS: 55036.0000 H MEDIUM  1.8287e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.4148 
OBS: 55036.0000 J MEDIUM  3.1015e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7928 
OBS: 55036.0000 Z MEDIUM  4.5997e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3146 
OBS: 55036.0000 Y MEDIUM  3.4992e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6286 
OBS: 55037.0000 H MEDIUM  1.9341e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3797 
OBS: 55037.0000 J MEDIUM  2.9803e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7873 
OBS: 55037.0000 Y MEDIUM  3.6765e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6281 
OBS: 55037.0000 Z MEDIUM  4.7537e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3375 
OBS: 55038.0000 H MEDIUM  1.7697e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3468 
OBS: 55038.0000 J MEDIUM  3.0234e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7827 
OBS: 55038.0000 Y MEDIUM  3.6765e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6274 
OBS: 55038.0000 Z MEDIUM  4.3131e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3607 
OBS: 55039.0000 H MEDIUM  1.8337e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3150 
OBS: 55039.0000 J MEDIUM  2.8862e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7775 
OBS: 55039.0000 Y MEDIUM  3.5615e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6275 
OBS: 55039.0000 Z MEDIUM  4.3592e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3838 
OBS: 55040.0000 H MEDIUM  2.0492e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2817 
OBS: 55040.0000 Y MEDIUM  3.5476e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6271 
