OBS: 55040.0000 J MEDIUM  2.7616e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9091 
OBS: 55040.0000 Z MEDIUM  3.0052e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7414 
OBS: 55041.0000 H MEDIUM  1.8735e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3192 
OBS: 55041.0000 J MEDIUM  2.9947e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8908 
OBS: 55041.0000 Z MEDIUM  3.0183e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7811 
OBS: 55041.0000 Y MEDIUM  2.6643e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8553 
OBS: 55042.0000 H MEDIUM  1.9782e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55042.0000 J MEDIUM  2.8964e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8739 
OBS: 55042.0000 Y MEDIUM  3.0632e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55042.0000 Z MEDIUM  2.7581e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8221 
OBS: 55043.0000 H MEDIUM  2.1035e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2339 
OBS: 55043.0000 J MEDIUM  3.0170e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8581 
OBS: 55043.0000 Z MEDIUM  2.8481e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8639 
OBS: 55043.0000 Y MEDIUM  2.8089e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8675 
OBS: 55044.0000 H MEDIUM  2.1801e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1923 
OBS: 55044.0000 Y MEDIUM  2.8810e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55044.0000 J MEDIUM  2.9525e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8460 
OBS: 55044.0000 Z MEDIUM  2.8206e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9078 
OBS: 55045.0000 H MEDIUM  2.2024e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1561 
OBS: 55045.0000 Z MEDIUM  2.6317e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9514 
OBS: 55045.0000 J MEDIUM  2.7221e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8395 
OBS: 55045.0000 Y MEDIUM  2.6139e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8911 
OBS: 55046.0000 H MEDIUM  2.2757e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1249 
OBS: 55046.0000 J MEDIUM  2.8963e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8379 
OBS: 55046.0000 Y MEDIUM  2.9165e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55046.0000 Z MEDIUM  2.7357e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9945 
OBS: 55047.0000 Z MEDIUM  2.3293e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0347 
OBS: 55047.0000 J MEDIUM  2.8028e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8503 
OBS: 55047.0000 H MEDIUM  2.1914e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55047.0000 Y MEDIUM  2.7527e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9245 
OBS: 55048.0000 H MEDIUM  2.3442e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55048.0000 J MEDIUM  2.8821e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8673 
OBS: 55048.0000 Y MEDIUM  2.5135e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55048.0000 Z MEDIUM  2.4262e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0753 
OBS: 55049.0000 H MEDIUM  2.2156e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.0932 
OBS: 55049.0000 Z MEDIUM  2.1516e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1161 
OBS: 55049.0000 J MEDIUM  2.9309e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8884 
OBS: 55049.0000 Y MEDIUM  2.4005e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55050.0000 Y MEDIUM  2.5158e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0006 
OBS: 55050.0000 Z MEDIUM  2.1922e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1581 
OBS: 55050.0000 J MEDIUM  2.6116e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55050.0000 H MEDIUM  2.4035e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 55051.0000 J MEDIUM  2.4929e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9537 
OBS: 55051.0000 Z MEDIUM  2.1482e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2011 
OBS: 55051.0000 Y MEDIUM  2.4215e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55051.0000 H MEDIUM  2.1470e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1019 
OBS: 55052.0000 J MEDIUM  2.5898e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9924 
OBS: 55052.0000 Y MEDIUM  2.1771e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0723 
OBS: 55052.0000 Z MEDIUM  1.9466e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2448 
OBS: 55052.0000 H MEDIUM  2.0922e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1118 
OBS: 55053.0000 J MEDIUM  2.3415e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0330 
OBS: 55053.0000 Y MEDIUM  2.2992e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1189 
OBS: 55053.0000 Z MEDIUM  1.7990e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2900 
OBS: 55053.0000 H MEDIUM  2.0091e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55054.0000 J MEDIUM  2.3055e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55054.0000 Z MEDIUM  1.5792e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3350 
OBS: 55054.0000 Y MEDIUM  2.2871e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1679 
OBS: 55054.0000 H MEDIUM  2.1036e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55055.0000 Z MEDIUM  1.7536e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3800 
OBS: 55055.0000 J MEDIUM  2.2211e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1234 
OBS: 55055.0000 H MEDIUM  2.2799e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55055.0000 Y MEDIUM  2.1535e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2196 
OBS: 55056.0000 J MEDIUM  2.1372e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1739 
OBS: 55056.0000 H MEDIUM  2.0747e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55056.0000 Y MEDIUM  2.0846e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2738 
OBS: 55056.0000 Z MEDIUM  1.5499e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4226 
OBS: 55057.0000 Y MEDIUM  1.8305e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3276 
OBS: 55057.0000 H MEDIUM  2.0502e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55057.0000 J MEDIUM  2.1472e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55057.0000 Z MEDIUM  1.6399e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4628 
OBS: 55058.0000 J MEDIUM  1.9479e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2788 
OBS: 55058.0000 H MEDIUM  1.9042e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2326 
OBS: 55058.0000 Z MEDIUM  1.6732e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5001 
OBS: 55058.0000 Y MEDIUM  1.5883e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3807 
OBS: 55059.0000 H MEDIUM  2.0134e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55059.0000 J MEDIUM  2.0036e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3232 
OBS: 55059.0000 Y MEDIUM  1.7579e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4302 
OBS: 55059.0000 Z MEDIUM  1.5608e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5301 
OBS: 55060.0000 H MEDIUM  1.7840e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.2939 
OBS: 55060.0000 Z MEDIUM  1.4447e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5564 
OBS: 55060.0000 J MEDIUM  1.5563e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55060.0000 Y MEDIUM  1.5997e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4763 
OBS: 55061.0000 J MEDIUM  1.7122e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4066 
OBS: 55061.0000 Y MEDIUM  1.5798e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5182 
OBS: 55061.0000 H MEDIUM  1.9155e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55061.0000 Z MEDIUM  1.3716e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5785 
OBS: 55062.0000 H MEDIUM  1.5004e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.3729 
OBS: 55062.0000 J MEDIUM  1.7596e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4486 
OBS: 55062.0000 Y MEDIUM  1.4709e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5534 
OBS: 55062.0000 Z MEDIUM  1.7717e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5962 
OBS: 55063.0000 H MEDIUM  1.6419e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4192 
OBS: 55063.0000 J MEDIUM  1.7799e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4914 
OBS: 55063.0000 Y MEDIUM  1.5127e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5863 
OBS: 55063.0000 Z MEDIUM  1.3628e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6133 
OBS: 55064.0000 J MEDIUM  1.4120e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5349 
OBS: 55064.0000 H MEDIUM  1.5572e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4691 
OBS: 55064.0000 Y MEDIUM  1.2674e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6166 
OBS: 55064.0000 Z MEDIUM  1.3483e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6302 
OBS: 55065.0000 J MEDIUM  1.3940e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5795 
OBS: 55065.0000 H MEDIUM  1.4570e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5218 
OBS: 55065.0000 Y MEDIUM  1.2290e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6446 
OBS: 55065.0000 Z MEDIUM  1.2849e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6511 
END_PHOTOMETRY: 

