OBS: 54996.0000 H MEDIUM  2.4715e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0069 
OBS: 54996.0000 Y MEDIUM  4.6508e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3074 
OBS: 54996.0000 J MEDIUM  3.5157e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6747 
OBS: 54996.0000 Z MEDIUM  5.6644e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1064 
OBS: 54997.0000 J MEDIUM  3.7549e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6397 
OBS: 54997.0000 Y MEDIUM  5.0048e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2672 
OBS: 54997.0000 Z MEDIUM  5.9646e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0573 
OBS: 54997.0000 H MEDIUM  2.5252e+01  9.228e-01    0  1.000 32.024  0.92 8.866e+00  23.9877 
OBS: 54998.0000 Y MEDIUM  5.0004e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2376 
OBS: 54998.0000 Z MEDIUM  6.3366e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0122 
OBS: 54998.0000 J MEDIUM  3.5878e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6144 
OBS: 54998.0000 H MEDIUM  2.6804e+01  9.357e-01    0  1.000 32.024  0.92 8.866e+00  23.9795 
OBS: 54999.0000 J MEDIUM  3.5157e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.5966 
OBS: 54999.0000 Y MEDIUM  5.2268e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2158 
OBS: 54999.0000 Z MEDIUM  6.3763e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9700 
OBS: 54999.0000 H MEDIUM  2.5603e+01  9.257e-01    0  1.000 32.024  0.92 8.866e+00  23.9797 
OBS: 55000.0000 J MEDIUM  3.6434e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5938 
OBS: 55000.0000 H MEDIUM  2.6306e+01  9.316e-01    0  1.000 32.024  0.92 8.866e+00  23.9956 
OBS: 55000.0000 Y MEDIUM  5.1860e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2050 
OBS: 55000.0000 Z MEDIUM  6.7714e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9327 
OBS: 55001.0000 J MEDIUM  3.7186e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5992 
OBS: 55001.0000 H MEDIUM  2.5893e+01  9.281e-01    0  1.000 32.024  0.92 8.866e+00  24.0212 
OBS: 55001.0000 Y MEDIUM  5.2927e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1981 
OBS: 55001.0000 Z MEDIUM  6.7290e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9005 
OBS: 55002.0000 H MEDIUM  2.3424e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0549 
OBS: 55002.0000 J MEDIUM  3.3855e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6110 
OBS: 55002.0000 Y MEDIUM  5.1332e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.1943 
OBS: 55002.0000 Z MEDIUM  7.4204e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8725 
OBS: 55003.0000 H MEDIUM  2.3464e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1032 
OBS: 55003.0000 J MEDIUM  3.6070e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6293 
OBS: 55003.0000 Z MEDIUM  7.2193e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8522 
OBS: 55003.0000 Y MEDIUM  5.5956e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1948 
OBS: 55004.0000 Y MEDIUM  5.5173e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1963 
OBS: 55004.0000 H MEDIUM  2.3285e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1553 
OBS: 55004.0000 J MEDIUM  3.2427e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6510 
OBS: 55004.0000 Z MEDIUM  7.6111e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8358 
OBS: 55005.0000 Y MEDIUM  5.3335e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1988 
OBS: 55005.0000 Z MEDIUM  7.0049e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8229 
OBS: 55005.0000 H MEDIUM  2.1379e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2110 
OBS: 55005.0000 J MEDIUM  3.4670e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6758 
OBS: 55006.0000 Z MEDIUM  7.4810e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8169 
OBS: 55006.0000 H MEDIUM  1.8689e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2696 
OBS: 55006.0000 Y MEDIUM  5.2115e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2035 
OBS: 55006.0000 J MEDIUM  3.4018e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7036 
OBS: 55007.0000 Z MEDIUM  7.3067e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8139 
OBS: 55007.0000 H MEDIUM  1.8601e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3265 
OBS: 55007.0000 Y MEDIUM  5.4583e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.2097 
OBS: 55007.0000 J MEDIUM  3.3163e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7316 
OBS: 55008.0000 J MEDIUM  3.3460e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7600 
OBS: 55008.0000 H MEDIUM  1.8655e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3815 
OBS: 55008.0000 Y MEDIUM  5.1438e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2174 
OBS: 55008.0000 Z MEDIUM  7.3230e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8142 
OBS: 55009.0000 H MEDIUM  1.5974e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4273 
OBS: 55009.0000 J MEDIUM  3.0482e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7895 
OBS: 55009.0000 Y MEDIUM  4.9753e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2290 
OBS: 55009.0000 Z MEDIUM  7.6575e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8194 
OBS: 55010.0000 H MEDIUM  1.5284e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4736 
OBS: 55010.0000 Y MEDIUM  5.1233e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2429 
OBS: 55010.0000 Z MEDIUM  7.0956e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8274 
OBS: 55010.0000 J MEDIUM  3.0068e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8185 
OBS: 55011.0000 H MEDIUM  1.5428e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5210 
OBS: 55011.0000 Y MEDIUM  5.0671e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2596 
OBS: 55011.0000 Z MEDIUM  7.2783e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8389 
OBS: 55011.0000 J MEDIUM  2.8547e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8470 
OBS: 55012.0000 Y MEDIUM  4.7527e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2817 
OBS: 55012.0000 H MEDIUM  1.5444e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5685 
OBS: 55012.0000 J MEDIUM  2.9484e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8748 
OBS: 55012.0000 Z MEDIUM  7.0853e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8546 
OBS: 55013.0000 H MEDIUM  1.5762e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.6159 
OBS: 55013.0000 J MEDIUM  2.5962e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9036 
OBS: 55013.0000 Z MEDIUM  6.8990e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8724 
OBS: 55013.0000 Y MEDIUM  4.8835e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3075 
OBS: 55014.0000 J MEDIUM  2.8732e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9339 
OBS: 55014.0000 H MEDIUM  1.2132e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.6632 
OBS: 55014.0000 Y MEDIUM  4.7852e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3385 
OBS: 55014.0000 Z MEDIUM  7.1984e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8933 
OBS: 55015.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7089 
OBS: 55015.0000 J MEDIUM  2.8035e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9663 
OBS: 55015.0000 Y MEDIUM  4.0764e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.3754 
OBS: 55015.0000 Z MEDIUM  6.5893e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9181 
OBS: 55016.0000 J MEDIUM  2.4890e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55016.0000 H MEDIUM  1.2786e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7510 
OBS: 55016.0000 Y MEDIUM  4.2138e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4152 
OBS: 55016.0000 Z MEDIUM  6.7012e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9454 
OBS: 55017.0000 H MEDIUM  1.0906e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.7863 
OBS: 55017.0000 Y MEDIUM  3.9727e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4589 
OBS: 55017.0000 J MEDIUM  2.5148e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55017.0000 Z MEDIUM  6.2808e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9763 
OBS: 55018.0000 H MEDIUM  1.2437e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8089 
OBS: 55018.0000 J MEDIUM  2.4885e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55018.0000 Y MEDIUM  3.9150e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5044 
OBS: 55018.0000 Z MEDIUM  6.0214e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0123 
OBS: 55019.0000 H MEDIUM  1.1868e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8270 
OBS: 55019.0000 J MEDIUM  2.2878e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0887 
OBS: 55019.0000 Y MEDIUM  3.5593e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5517 
OBS: 55019.0000 Z MEDIUM  6.0820e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0500 
OBS: 55020.0000 Y MEDIUM  3.4785e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6023 
OBS: 55020.0000 J MEDIUM  2.0772e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55020.0000 Z MEDIUM  5.9399e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0890 
OBS: 55020.0000 H MEDIUM  1.1016e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8416 
OBS: 55021.0000 Z MEDIUM  5.6562e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1284 
OBS: 55021.0000 Y MEDIUM  3.4024e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6547 
OBS: 55021.0000 H MEDIUM  1.0629e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55021.0000 J MEDIUM  2.3190e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55022.0000 Z MEDIUM  5.3643e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1685 
OBS: 55022.0000 Y MEDIUM  3.3388e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7068 
OBS: 55022.0000 H MEDIUM  1.1428e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8559 
OBS: 55022.0000 J MEDIUM  2.1521e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55023.0000 H MEDIUM  1.2830e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.8448 
OBS: 55023.0000 Z MEDIUM  5.3874e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2106 
OBS: 55023.0000 Y MEDIUM  3.2995e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7564 
OBS: 55023.0000 J MEDIUM  2.2126e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55024.0000 Y MEDIUM  2.8427e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8007 
OBS: 55024.0000 Z MEDIUM  5.0255e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2526 
OBS: 55024.0000 J MEDIUM  2.2109e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55024.0000 H MEDIUM  1.0950e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8242 
OBS: 55025.0000 Y MEDIUM  2.9620e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8407 
OBS: 55025.0000 H MEDIUM  1.1545e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7987 
OBS: 55025.0000 J MEDIUM  2.0505e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1768 
OBS: 55025.0000 Z MEDIUM  4.9465e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2941 
OBS: 55026.0000 J MEDIUM  2.2487e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55026.0000 H MEDIUM  1.2805e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55026.0000 Y MEDIUM  2.9250e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8715 
OBS: 55026.0000 Z MEDIUM  4.7201e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3341 
OBS: 55027.0000 H MEDIUM  1.3456e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7401 
OBS: 55027.0000 Y MEDIUM  2.8158e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55027.0000 Z MEDIUM  4.5670e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3720 
OBS: 55027.0000 J MEDIUM  2.2415e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55028.0000 H MEDIUM  1.1736e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7117 
OBS: 55028.0000 Y MEDIUM  2.6410e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55028.0000 J MEDIUM  1.9449e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1536 
OBS: 55028.0000 Z MEDIUM  4.3347e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4082 
OBS: 55029.0000 Z MEDIUM  4.2275e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4408 
OBS: 55029.0000 J MEDIUM  2.2441e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1325 
OBS: 55029.0000 H MEDIUM  1.4271e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6849 
OBS: 55029.0000 Y MEDIUM  2.6929e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9139 
OBS: 55030.0000 Z MEDIUM  4.1069e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4707 
OBS: 55030.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6590 
OBS: 55030.0000 J MEDIUM  2.1584e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55030.0000 Y MEDIUM  2.6260e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9160 
OBS: 55031.0000 H MEDIUM  1.4329e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6338 
OBS: 55031.0000 J MEDIUM  2.1747e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55031.0000 Y MEDIUM  2.6552e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9153 
OBS: 55031.0000 Z MEDIUM  3.7954e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.4984 
OBS: 55032.0000 Z MEDIUM  3.9263e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5218 
OBS: 55032.0000 Y MEDIUM  2.7991e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9124 
OBS: 55032.0000 H MEDIUM  1.5113e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55032.0000 J MEDIUM  2.3329e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55033.0000 H MEDIUM  1.4467e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5847 
OBS: 55033.0000 J MEDIUM  2.4598e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55033.0000 Z MEDIUM  3.6882e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5444 
OBS: 55033.0000 Y MEDIUM  2.7477e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9071 
OBS: 55034.0000 Y MEDIUM  2.6090e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8999 
OBS: 55034.0000 H MEDIUM  1.5337e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5608 
OBS: 55034.0000 Z MEDIUM  3.6729e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5665 
OBS: 55034.0000 J MEDIUM  2.4067e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0278 
OBS: 55035.0000 J MEDIUM  2.4794e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0142 
OBS: 55035.0000 Y MEDIUM  2.8094e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55035.0000 H MEDIUM  1.4780e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5408 
OBS: 55035.0000 Z MEDIUM  3.9230e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5887 
OBS: 55036.0000 H MEDIUM  1.5245e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5235 
OBS: 55036.0000 J MEDIUM  2.5933e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0052 
OBS: 55036.0000 Z MEDIUM  3.6471e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6119 
OBS: 55036.0000 Y MEDIUM  2.7325e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8847 
OBS: 55037.0000 H MEDIUM  1.4109e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5087 
OBS: 55037.0000 J MEDIUM  2.6590e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0005 
OBS: 55037.0000 Y MEDIUM  2.6531e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8786 
OBS: 55037.0000 Z MEDIUM  3.4492e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6359 
OBS: 55038.0000 H MEDIUM  1.5352e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4904 
OBS: 55038.0000 J MEDIUM  2.5042e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9938 
OBS: 55038.0000 Y MEDIUM  2.9201e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8734 
OBS: 55038.0000 Z MEDIUM  3.3388e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6625 
OBS: 55039.0000 H MEDIUM  1.8079e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4680 
OBS: 55039.0000 J MEDIUM  2.3533e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55039.0000 Y MEDIUM  2.6877e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8693 
OBS: 55039.0000 Z MEDIUM  3.4178e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6897 
OBS: 55040.0000 H MEDIUM  1.7710e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4412 
OBS: 55040.0000 Y MEDIUM  2.9257e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8662 
