OBS: 54996.0000 H MEDIUM  2.8000e+01  9.456e-01    0  1.000 32.024  0.92 8.866e+00  23.8929 
OBS: 54996.0000 Y MEDIUM  5.3444e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1868 
OBS: 54996.0000 J MEDIUM  3.8241e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5526 
OBS: 54996.0000 Z MEDIUM  6.6016e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9597 
OBS: 54997.0000 J MEDIUM  3.8127e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5167 
OBS: 54997.0000 Y MEDIUM  5.2471e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1468 
OBS: 54997.0000 Z MEDIUM  6.7962e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9123 
OBS: 54997.0000 H MEDIUM  2.6460e+01  9.328e-01    0  1.000 32.024  0.92 8.866e+00  23.8702 
OBS: 54998.0000 Y MEDIUM  5.5314e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1152 
OBS: 54998.0000 Z MEDIUM  7.1212e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8684 
OBS: 54998.0000 J MEDIUM  3.8641e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.4870 
OBS: 54998.0000 H MEDIUM  2.8991e+01  9.536e-01    0  1.000 32.024  0.92 8.866e+00  23.8548 
OBS: 54999.0000 J MEDIUM  4.1361e+01  1.312e+00    0  1.000 31.688  0.91 7.642e+00  23.4631 
OBS: 54999.0000 Y MEDIUM  5.7672e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.0910 
OBS: 54999.0000 Z MEDIUM  7.4167e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8276 
OBS: 54999.0000 H MEDIUM  2.9190e+01  9.553e-01    0  1.000 32.024  0.92 8.866e+00  23.8461 
OBS: 55000.0000 J MEDIUM  4.2211e+01  1.319e+00    0  1.000 31.688  0.91 7.642e+00  23.4531 
OBS: 55000.0000 H MEDIUM  2.6788e+01  9.356e-01    0  1.000 32.024  0.92 8.866e+00  23.8505 
OBS: 55000.0000 Y MEDIUM  6.1162e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  23.0786 
OBS: 55000.0000 Z MEDIUM  7.7714e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7926 
OBS: 55001.0000 J MEDIUM  4.1701e+01  1.315e+00    0  1.000 31.688  0.91 7.642e+00  23.4503 
OBS: 55001.0000 H MEDIUM  2.8634e+01  9.507e-01    0  1.000 32.024  0.92 8.866e+00  23.8626 
OBS: 55001.0000 Y MEDIUM  5.9678e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.0699 
OBS: 55001.0000 Z MEDIUM  7.7182e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7623 
OBS: 55002.0000 H MEDIUM  2.6722e+01  9.350e-01    0  1.000 32.024  0.92 8.866e+00  23.8823 
OBS: 55002.0000 J MEDIUM  4.1228e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.4540 
OBS: 55002.0000 Y MEDIUM  6.1123e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  23.0645 
OBS: 55002.0000 Z MEDIUM  8.3504e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.7363 
OBS: 55003.0000 H MEDIUM  2.9338e+01  9.565e-01    0  1.000 32.024  0.92 8.866e+00  23.9164 
OBS: 55003.0000 J MEDIUM  3.7813e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.4654 
OBS: 55003.0000 Z MEDIUM  8.2509e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7172 
OBS: 55003.0000 Y MEDIUM  5.7417e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.0641 
OBS: 55004.0000 Y MEDIUM  5.9010e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0650 
OBS: 55004.0000 H MEDIUM  2.6444e+01  9.327e-01    0  1.000 32.024  0.92 8.866e+00  23.9548 
OBS: 55004.0000 J MEDIUM  4.0654e+01  1.306e+00    0  1.000 31.688  0.91 7.642e+00  23.4805 
OBS: 55004.0000 Z MEDIUM  8.3723e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7017 
OBS: 55005.0000 Y MEDIUM  5.9934e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0671 
OBS: 55005.0000 Z MEDIUM  8.0158e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.6895 
OBS: 55005.0000 H MEDIUM  2.5688e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  23.9973 
OBS: 55005.0000 J MEDIUM  4.0349e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.4992 
OBS: 55006.0000 Z MEDIUM  8.5421e+01  1.978e+00    0  1.000 31.401  0.91 6.772e+00  22.6825 
OBS: 55006.0000 H MEDIUM  2.4480e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0466 
OBS: 55006.0000 Y MEDIUM  6.0528e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0710 
OBS: 55006.0000 J MEDIUM  3.7539e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5224 
OBS: 55007.0000 Z MEDIUM  8.4514e+01  1.972e+00    0  1.000 31.401  0.91 6.772e+00  22.6776 
OBS: 55007.0000 H MEDIUM  2.3136e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 55007.0000 Y MEDIUM  5.7098e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.0759 
OBS: 55007.0000 J MEDIUM  3.7675e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5470 
OBS: 55008.0000 J MEDIUM  3.7407e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5729 
OBS: 55008.0000 H MEDIUM  2.3450e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55008.0000 Y MEDIUM  5.7853e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.0819 
OBS: 55008.0000 Z MEDIUM  8.3029e+01  1.961e+00    0  1.000 31.401  0.91 6.772e+00  22.6747 
OBS: 55009.0000 H MEDIUM  1.9705e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.1877 
OBS: 55009.0000 J MEDIUM  3.5316e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6008 
OBS: 55009.0000 Y MEDIUM  5.6885e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.0896 
OBS: 55009.0000 Z MEDIUM  8.4648e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.6747 
OBS: 55010.0000 H MEDIUM  2.0284e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55010.0000 Y MEDIUM  6.0466e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0986 
OBS: 55010.0000 Z MEDIUM  8.6457e+01  1.985e+00    0  1.000 31.401  0.91 6.772e+00  22.6766 
OBS: 55010.0000 J MEDIUM  3.5688e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6285 
OBS: 55011.0000 H MEDIUM  2.0851e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2842 
OBS: 55011.0000 Y MEDIUM  5.8848e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.1091 
OBS: 55011.0000 Z MEDIUM  8.6339e+01  1.984e+00    0  1.000 31.401  0.91 6.772e+00  22.6803 
OBS: 55011.0000 J MEDIUM  3.5046e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6562 
OBS: 55012.0000 Y MEDIUM  5.4515e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1237 
OBS: 55012.0000 H MEDIUM  1.7672e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3372 
OBS: 55012.0000 J MEDIUM  3.4063e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6829 
OBS: 55012.0000 Z MEDIUM  8.4618e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.6872 
OBS: 55013.0000 H MEDIUM  1.7832e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3914 
OBS: 55013.0000 J MEDIUM  3.1095e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7102 
OBS: 55013.0000 Z MEDIUM  8.5570e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6956 
OBS: 55013.0000 Y MEDIUM  5.5258e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1408 
OBS: 55014.0000 J MEDIUM  3.3181e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7383 
OBS: 55014.0000 H MEDIUM  1.5109e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.4474 
OBS: 55014.0000 Y MEDIUM  5.4257e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1606 
OBS: 55014.0000 Z MEDIUM  8.2631e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7059 
OBS: 55015.0000 H MEDIUM  1.5641e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5028 
OBS: 55015.0000 J MEDIUM  3.0628e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7673 
OBS: 55015.0000 Y MEDIUM  5.1925e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1853 
OBS: 55015.0000 Z MEDIUM  8.1233e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7199 
OBS: 55016.0000 J MEDIUM  2.8382e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.7956 
OBS: 55016.0000 H MEDIUM  1.5669e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55016.0000 Y MEDIUM  5.2636e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2118 
OBS: 55016.0000 Z MEDIUM  7.9409e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7361 
OBS: 55017.0000 H MEDIUM  1.3016e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6020 
OBS: 55017.0000 Y MEDIUM  5.0777e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2405 
OBS: 55017.0000 J MEDIUM  3.1387e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8227 
OBS: 55017.0000 Z MEDIUM  7.9687e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7548 
OBS: 55018.0000 H MEDIUM  1.3862e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6364 
OBS: 55018.0000 J MEDIUM  2.8106e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8461 
OBS: 55018.0000 Y MEDIUM  5.1151e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2700 
OBS: 55018.0000 Z MEDIUM  7.5854e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.7792 
OBS: 55019.0000 H MEDIUM  1.2665e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6689 
OBS: 55019.0000 J MEDIUM  2.9958e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8672 
OBS: 55019.0000 Y MEDIUM  5.0678e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.3019 
OBS: 55019.0000 Z MEDIUM  7.4676e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8053 
OBS: 55020.0000 Y MEDIUM  4.3819e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3371 
OBS: 55020.0000 J MEDIUM  2.7099e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55020.0000 Z MEDIUM  7.4319e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8332 
OBS: 55020.0000 H MEDIUM  1.3753e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.7004 
OBS: 55021.0000 Z MEDIUM  7.1510e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8639 
OBS: 55021.0000 Y MEDIUM  4.3673e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3775 
OBS: 55021.0000 H MEDIUM  1.3398e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7285 
OBS: 55021.0000 J MEDIUM  2.6855e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 55022.0000 Z MEDIUM  6.9100e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8971 
OBS: 55022.0000 Y MEDIUM  4.1288e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4190 
OBS: 55022.0000 H MEDIUM  1.3041e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7489 
OBS: 55022.0000 J MEDIUM  2.6030e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9119 
OBS: 55023.0000 H MEDIUM  1.2146e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7578 
OBS: 55023.0000 Z MEDIUM  6.7147e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9337 
OBS: 55023.0000 Y MEDIUM  4.0998e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4611 
OBS: 55023.0000 J MEDIUM  2.6323e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9254 
OBS: 55024.0000 Y MEDIUM  4.1394e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5017 
OBS: 55024.0000 Z MEDIUM  6.3692e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9735 
OBS: 55024.0000 J MEDIUM  2.5360e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55024.0000 H MEDIUM  1.2159e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7543 
OBS: 55025.0000 Y MEDIUM  3.5474e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5399 
OBS: 55025.0000 H MEDIUM  1.3194e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7463 
OBS: 55025.0000 J MEDIUM  2.6887e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9492 
OBS: 55025.0000 Z MEDIUM  6.4265e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0145 
OBS: 55026.0000 J MEDIUM  2.6320e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55026.0000 H MEDIUM  1.1860e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55026.0000 Y MEDIUM  3.9157e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5746 
OBS: 55026.0000 Z MEDIUM  5.8491e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0568 
OBS: 55027.0000 H MEDIUM  1.2499e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7172 
OBS: 55027.0000 Y MEDIUM  3.6291e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6008 
OBS: 55027.0000 Z MEDIUM  6.1429e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0990 
OBS: 55027.0000 J MEDIUM  2.7051e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55028.0000 H MEDIUM  1.3567e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6988 
OBS: 55028.0000 Y MEDIUM  3.6340e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6228 
OBS: 55028.0000 J MEDIUM  2.6108e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9457 
OBS: 55028.0000 Z MEDIUM  5.3829e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1399 
OBS: 55029.0000 Z MEDIUM  5.3881e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1785 
OBS: 55029.0000 J MEDIUM  2.6152e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9328 
OBS: 55029.0000 H MEDIUM  1.3253e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6773 
OBS: 55029.0000 Y MEDIUM  3.4635e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6392 
OBS: 55030.0000 Z MEDIUM  4.8513e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2139 
OBS: 55030.0000 H MEDIUM  1.4175e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6526 
OBS: 55030.0000 J MEDIUM  2.7144e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9186 
OBS: 55030.0000 Y MEDIUM  3.5399e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6510 
OBS: 55031.0000 H MEDIUM  1.4164e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6256 
OBS: 55031.0000 J MEDIUM  2.7637e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9035 
OBS: 55031.0000 Y MEDIUM  3.3742e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6609 
OBS: 55031.0000 Z MEDIUM  4.9884e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2468 
OBS: 55032.0000 Z MEDIUM  4.9927e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2764 
OBS: 55032.0000 Y MEDIUM  3.6229e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6686 
OBS: 55032.0000 H MEDIUM  1.4394e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5953 
OBS: 55032.0000 J MEDIUM  2.7911e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8871 
OBS: 55033.0000 H MEDIUM  1.5444e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5603 
OBS: 55033.0000 J MEDIUM  2.9288e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8680 
OBS: 55033.0000 Z MEDIUM  4.6155e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3024 
OBS: 55033.0000 Y MEDIUM  3.4492e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6716 
OBS: 55034.0000 Y MEDIUM  3.2895e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6729 
OBS: 55034.0000 H MEDIUM  1.5936e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5238 
OBS: 55034.0000 Z MEDIUM  4.7490e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3272 
OBS: 55034.0000 J MEDIUM  2.8752e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8500 
OBS: 55035.0000 J MEDIUM  3.0284e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55035.0000 Y MEDIUM  3.2710e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6729 
OBS: 55035.0000 H MEDIUM  1.6597e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4865 
OBS: 55035.0000 Z MEDIUM  4.8367e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3510 
OBS: 55036.0000 H MEDIUM  1.7243e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4508 
OBS: 55036.0000 J MEDIUM  2.9684e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8288 
OBS: 55036.0000 Z MEDIUM  4.3378e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3737 
OBS: 55036.0000 Y MEDIUM  3.3674e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6730 
OBS: 55037.0000 H MEDIUM  1.7787e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4160 
OBS: 55037.0000 J MEDIUM  2.9484e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8238 
OBS: 55037.0000 Y MEDIUM  3.2680e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6729 
OBS: 55037.0000 Z MEDIUM  4.5355e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3962 
OBS: 55038.0000 H MEDIUM  1.7531e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55038.0000 J MEDIUM  2.9469e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8197 
OBS: 55038.0000 Y MEDIUM  3.6185e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6721 
OBS: 55038.0000 Z MEDIUM  4.2901e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4187 
OBS: 55039.0000 H MEDIUM  1.6902e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.3506 
OBS: 55039.0000 J MEDIUM  2.9113e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8138 
OBS: 55039.0000 Y MEDIUM  3.3388e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6721 
OBS: 55039.0000 Z MEDIUM  4.2305e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4410 
OBS: 55040.0000 H MEDIUM  1.8983e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55040.0000 Y MEDIUM  3.1831e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6716 
