OBS: 54996.0000 H MEDIUM  2.1755e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 54996.0000 Y MEDIUM  3.6356e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6042 
OBS: 54996.0000 J MEDIUM  2.9744e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8951 
OBS: 54996.0000 Z MEDIUM  3.9247e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4791 
OBS: 54997.0000 J MEDIUM  2.9509e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8368 
OBS: 54997.0000 Y MEDIUM  3.9286e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5448 
OBS: 54997.0000 Z MEDIUM  4.3922e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4079 
OBS: 54997.0000 H MEDIUM  2.3719e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 54998.0000 Y MEDIUM  4.0488e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4979 
OBS: 54998.0000 Z MEDIUM  4.2607e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3426 
OBS: 54998.0000 J MEDIUM  3.2833e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7917 
OBS: 54998.0000 H MEDIUM  2.2120e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1119 
OBS: 54999.0000 J MEDIUM  3.1092e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7571 
OBS: 54999.0000 Y MEDIUM  4.4221e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4606 
OBS: 54999.0000 Z MEDIUM  4.7601e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2819 
OBS: 54999.0000 H MEDIUM  2.4138e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0895 
OBS: 55000.0000 J MEDIUM  3.0081e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7435 
OBS: 55000.0000 H MEDIUM  2.3859e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0899 
OBS: 55000.0000 Y MEDIUM  3.9430e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4385 
OBS: 55000.0000 Z MEDIUM  5.2308e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2297 
OBS: 55001.0000 J MEDIUM  3.2596e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7409 
OBS: 55001.0000 H MEDIUM  2.3795e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55001.0000 Y MEDIUM  4.2308e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4224 
OBS: 55001.0000 Z MEDIUM  5.2711e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1851 
OBS: 55002.0000 H MEDIUM  2.2897e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1296 
OBS: 55002.0000 J MEDIUM  3.1828e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7473 
OBS: 55002.0000 Y MEDIUM  4.6586e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.4112 
OBS: 55002.0000 Z MEDIUM  5.6746e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1469 
OBS: 55003.0000 H MEDIUM  2.0536e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55003.0000 J MEDIUM  3.0908e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7653 
OBS: 55003.0000 Z MEDIUM  5.4070e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1192 
OBS: 55003.0000 Y MEDIUM  4.2705e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4082 
OBS: 55004.0000 Y MEDIUM  4.1978e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4080 
OBS: 55004.0000 H MEDIUM  2.0754e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2292 
OBS: 55004.0000 J MEDIUM  3.3280e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7886 
OBS: 55004.0000 Z MEDIUM  5.8102e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0978 
OBS: 55005.0000 Y MEDIUM  4.0711e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4105 
OBS: 55005.0000 Z MEDIUM  5.7408e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0821 
OBS: 55005.0000 H MEDIUM  1.9236e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2891 
OBS: 55005.0000 J MEDIUM  2.9018e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8169 
OBS: 55006.0000 Z MEDIUM  5.6751e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0775 
OBS: 55006.0000 H MEDIUM  1.8093e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3585 
OBS: 55006.0000 Y MEDIUM  4.3219e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4198 
OBS: 55006.0000 J MEDIUM  2.7785e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8536 
OBS: 55007.0000 Z MEDIUM  5.8075e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0776 
OBS: 55007.0000 H MEDIUM  1.6643e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4288 
OBS: 55007.0000 Y MEDIUM  4.0967e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4324 
OBS: 55007.0000 J MEDIUM  2.8572e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8930 
OBS: 55008.0000 J MEDIUM  2.7146e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9354 
OBS: 55008.0000 H MEDIUM  1.5270e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5001 
OBS: 55008.0000 Y MEDIUM  4.3555e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4484 
OBS: 55008.0000 Z MEDIUM  6.0914e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0827 
OBS: 55009.0000 H MEDIUM  1.4400e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5676 
OBS: 55009.0000 J MEDIUM  2.5542e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9842 
OBS: 55009.0000 Y MEDIUM  3.8541e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4733 
OBS: 55009.0000 Z MEDIUM  5.8055e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0973 
OBS: 55010.0000 H MEDIUM  1.3429e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6370 
OBS: 55010.0000 Y MEDIUM  4.1209e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5025 
OBS: 55010.0000 Z MEDIUM  5.6571e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1158 
OBS: 55010.0000 J MEDIUM  2.2922e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0348 
OBS: 55011.0000 H MEDIUM  1.2373e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7085 
OBS: 55011.0000 Y MEDIUM  3.7371e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5368 
OBS: 55011.0000 Z MEDIUM  5.3716e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1388 
OBS: 55011.0000 J MEDIUM  2.2089e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55012.0000 Y MEDIUM  3.4819e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5794 
OBS: 55012.0000 H MEDIUM  1.2043e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7798 
OBS: 55012.0000 J MEDIUM  2.3492e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1411 
OBS: 55012.0000 Z MEDIUM  5.3534e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1688 
OBS: 55013.0000 H MEDIUM  1.0460e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.8488 
OBS: 55013.0000 J MEDIUM  2.0259e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1944 
OBS: 55013.0000 Z MEDIUM  5.1638e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2020 
OBS: 55013.0000 Y MEDIUM  3.3382e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6257 
OBS: 55014.0000 J MEDIUM  1.7684e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2469 
OBS: 55014.0000 H MEDIUM  1.1262e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.9142 
OBS: 55014.0000 Y MEDIUM  3.3293e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6764 
OBS: 55014.0000 Z MEDIUM  4.9420e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2391 
OBS: 55015.0000 H MEDIUM  1.0281e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9675 
OBS: 55015.0000 J MEDIUM  1.8073e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2929 
OBS: 55015.0000 Y MEDIUM  3.3584e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7289 
OBS: 55015.0000 Z MEDIUM  4.9192e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2802 
OBS: 55016.0000 J MEDIUM  2.2503e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.3332 
OBS: 55016.0000 H MEDIUM  1.0835e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  25.0110 
OBS: 55016.0000 Y MEDIUM  2.9559e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7805 
OBS: 55016.0000 Z MEDIUM  4.5709e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3233 
OBS: 55017.0000 H MEDIUM  9.1699e+00  7.760e-01    0  1.000 32.024  0.92 8.866e+00  25.0404 
OBS: 55017.0000 Y MEDIUM  3.3176e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.8303 
OBS: 55017.0000 J MEDIUM  1.7474e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3647 
OBS: 55017.0000 Z MEDIUM  4.5162e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3689 
OBS: 55018.0000 H MEDIUM  1.0428e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  25.0475 
OBS: 55018.0000 J MEDIUM  1.6648e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3821 
OBS: 55018.0000 Y MEDIUM  2.8105e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8729 
OBS: 55018.0000 Z MEDIUM  4.4280e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4170 
OBS: 55019.0000 H MEDIUM  9.7124e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  25.0468 
OBS: 55019.0000 J MEDIUM  1.6655e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3913 
OBS: 55019.0000 Y MEDIUM  2.6393e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9120 
OBS: 55019.0000 Z MEDIUM  4.4238e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4649 
OBS: 55020.0000 Y MEDIUM  2.9137e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9469 
OBS: 55020.0000 J MEDIUM  1.8312e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3884 
OBS: 55020.0000 Z MEDIUM  3.7356e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5109 
OBS: 55020.0000 H MEDIUM  9.8920e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  25.0400 
OBS: 55021.0000 Z MEDIUM  3.6183e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5536 
OBS: 55021.0000 Y MEDIUM  2.7028e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9776 
OBS: 55021.0000 H MEDIUM  1.0192e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  25.0286 
OBS: 55021.0000 J MEDIUM  1.7400e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3731 
OBS: 55022.0000 Z MEDIUM  3.4992e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5948 
OBS: 55022.0000 Y MEDIUM  2.5074e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0050 
OBS: 55022.0000 H MEDIUM  9.5659e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  25.0120 
OBS: 55022.0000 J MEDIUM  1.8713e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3533 
OBS: 55023.0000 H MEDIUM  9.6952e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  24.9845 
OBS: 55023.0000 Z MEDIUM  3.3868e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6343 
OBS: 55023.0000 Y MEDIUM  2.7324e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0260 
OBS: 55023.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3303 
OBS: 55024.0000 Y MEDIUM  2.3169e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0406 
OBS: 55024.0000 Z MEDIUM  3.4555e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6722 
OBS: 55024.0000 J MEDIUM  1.9693e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3050 
OBS: 55024.0000 H MEDIUM  9.7002e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  24.9481 
OBS: 55025.0000 Y MEDIUM  2.5441e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0509 
OBS: 55025.0000 H MEDIUM  1.0554e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9074 
OBS: 55025.0000 J MEDIUM  1.9524e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55025.0000 Z MEDIUM  3.3313e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7090 
OBS: 55026.0000 J MEDIUM  1.9251e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2473 
OBS: 55026.0000 H MEDIUM  1.3491e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.8620 
OBS: 55026.0000 Y MEDIUM  2.3662e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0541 
OBS: 55026.0000 Z MEDIUM  3.2441e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7444 
OBS: 55027.0000 H MEDIUM  1.1763e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8144 
OBS: 55027.0000 Y MEDIUM  2.4054e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
OBS: 55027.0000 Z MEDIUM  2.9300e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7791 
OBS: 55027.0000 J MEDIUM  1.9467e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2096 
OBS: 55028.0000 H MEDIUM  1.3106e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7651 
OBS: 55028.0000 Y MEDIUM  2.2562e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0449 
OBS: 55028.0000 J MEDIUM  2.2660e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55028.0000 Z MEDIUM  3.0165e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8134 
OBS: 55029.0000 Z MEDIUM  2.7949e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8463 
OBS: 55029.0000 J MEDIUM  2.2738e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55029.0000 H MEDIUM  1.2719e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7126 
OBS: 55029.0000 Y MEDIUM  2.5156e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0362 
OBS: 55030.0000 Z MEDIUM  2.7544e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8794 
OBS: 55030.0000 H MEDIUM  1.4454e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6585 
OBS: 55030.0000 J MEDIUM  2.3767e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55030.0000 Y MEDIUM  2.4344e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55031.0000 H MEDIUM  1.5890e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.6032 
OBS: 55031.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55031.0000 Y MEDIUM  2.4451e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0212 
OBS: 55031.0000 Z MEDIUM  2.6410e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9126 
OBS: 55032.0000 Z MEDIUM  2.6055e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9457 
OBS: 55032.0000 Y MEDIUM  2.6564e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0191 
OBS: 55032.0000 H MEDIUM  1.5329e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5461 
OBS: 55032.0000 J MEDIUM  2.6036e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0134 
OBS: 55033.0000 H MEDIUM  1.5634e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4883 
OBS: 55033.0000 J MEDIUM  2.8325e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9822 
OBS: 55033.0000 Z MEDIUM  2.4861e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9808 
OBS: 55033.0000 Y MEDIUM  2.6217e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0195 
OBS: 55034.0000 Y MEDIUM  2.4969e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0221 
OBS: 55034.0000 H MEDIUM  1.6310e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4309 
OBS: 55034.0000 Z MEDIUM  2.4502e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0176 
OBS: 55034.0000 J MEDIUM  2.6014e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9532 
OBS: 55035.0000 J MEDIUM  2.5251e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55035.0000 Y MEDIUM  2.7323e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0311 
OBS: 55035.0000 H MEDIUM  1.7571e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55035.0000 Z MEDIUM  2.5564e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0587 
OBS: 55036.0000 H MEDIUM  1.7815e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3376 
OBS: 55036.0000 J MEDIUM  2.6517e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9284 
OBS: 55036.0000 Z MEDIUM  2.5869e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.1027 
OBS: 55036.0000 Y MEDIUM  2.2976e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0455 
OBS: 55037.0000 H MEDIUM  1.8028e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3007 
OBS: 55037.0000 J MEDIUM  2.7802e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9285 
OBS: 55037.0000 Y MEDIUM  2.1232e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0643 
OBS: 55037.0000 Z MEDIUM  2.2210e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1489 
OBS: 55038.0000 H MEDIUM  1.9957e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2740 
OBS: 55038.0000 J MEDIUM  2.6462e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55038.0000 Y MEDIUM  2.1018e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0905 
OBS: 55038.0000 Z MEDIUM  1.9585e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1996 
OBS: 55039.0000 H MEDIUM  1.9167e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55039.0000 J MEDIUM  2.5173e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9481 
OBS: 55039.0000 Y MEDIUM  2.0116e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1218 
OBS: 55039.0000 Z MEDIUM  1.7139e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2522 
OBS: 55040.0000 H MEDIUM  2.0871e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2353 
OBS: 55040.0000 Y MEDIUM  2.2501e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1575 
