OBS: 54996.0000 H MEDIUM  2.7392e+01  9.406e-01    0  1.000 32.024  0.92 8.866e+00  23.9129 
OBS: 54996.0000 Y MEDIUM  5.2570e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1960 
OBS: 54996.0000 J MEDIUM  3.8576e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5618 
OBS: 54996.0000 Z MEDIUM  6.6073e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9676 
OBS: 54997.0000 J MEDIUM  3.8558e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5270 
OBS: 54997.0000 Y MEDIUM  5.4533e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1566 
OBS: 54997.0000 Z MEDIUM  6.7399e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9210 
OBS: 54997.0000 H MEDIUM  2.8568e+01  9.502e-01    0  1.000 32.024  0.92 8.866e+00  23.8897 
OBS: 54998.0000 Y MEDIUM  5.4949e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1261 
OBS: 54998.0000 Z MEDIUM  6.7089e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.8779 
OBS: 54998.0000 J MEDIUM  3.6381e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.4986 
OBS: 54998.0000 H MEDIUM  2.9489e+01  9.577e-01    0  1.000 32.024  0.92 8.866e+00  23.8740 
OBS: 54999.0000 J MEDIUM  3.9638e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.4757 
OBS: 54999.0000 Y MEDIUM  5.5009e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1026 
OBS: 54999.0000 Z MEDIUM  7.5832e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8376 
OBS: 54999.0000 H MEDIUM  2.8823e+01  9.523e-01    0  1.000 32.024  0.92 8.866e+00  23.8646 
OBS: 55000.0000 J MEDIUM  3.9267e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.4660 
OBS: 55000.0000 H MEDIUM  2.9058e+01  9.542e-01    0  1.000 32.024  0.92 8.866e+00  23.8683 
OBS: 55000.0000 Y MEDIUM  5.9177e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0903 
OBS: 55000.0000 Z MEDIUM  7.4487e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8026 
OBS: 55001.0000 J MEDIUM  4.4083e+01  1.334e+00    0  1.000 31.688  0.91 7.642e+00  23.4633 
OBS: 55001.0000 H MEDIUM  2.6548e+01  9.336e-01    0  1.000 32.024  0.92 8.866e+00  23.8799 
OBS: 55001.0000 Y MEDIUM  5.8291e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.0815 
OBS: 55001.0000 Z MEDIUM  7.9655e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7726 
OBS: 55002.0000 H MEDIUM  2.7883e+01  9.446e-01    0  1.000 32.024  0.92 8.866e+00  23.8986 
OBS: 55002.0000 J MEDIUM  4.2802e+01  1.323e+00    0  1.000 31.688  0.91 7.642e+00  23.4666 
OBS: 55002.0000 Y MEDIUM  5.6260e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.0758 
OBS: 55002.0000 Z MEDIUM  7.8542e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7469 
OBS: 55003.0000 H MEDIUM  2.7352e+01  9.402e-01    0  1.000 32.024  0.92 8.866e+00  23.9314 
OBS: 55003.0000 J MEDIUM  3.9522e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.4771 
OBS: 55003.0000 Z MEDIUM  7.6343e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7276 
OBS: 55003.0000 Y MEDIUM  6.0239e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.0747 
OBS: 55004.0000 Y MEDIUM  5.8047e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.0749 
OBS: 55004.0000 H MEDIUM  2.7087e+01  9.380e-01    0  1.000 32.024  0.92 8.866e+00  23.9685 
OBS: 55004.0000 J MEDIUM  4.0196e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.4912 
OBS: 55004.0000 Z MEDIUM  8.3228e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.7122 
OBS: 55005.0000 Y MEDIUM  5.9015e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0764 
OBS: 55005.0000 Z MEDIUM  7.8543e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7004 
OBS: 55005.0000 H MEDIUM  2.4026e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0095 
OBS: 55005.0000 J MEDIUM  3.9955e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5087 
OBS: 55006.0000 Z MEDIUM  8.3262e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.6931 
OBS: 55006.0000 H MEDIUM  2.5604e+01  9.257e-01    0  1.000 32.024  0.92 8.866e+00  24.0566 
OBS: 55006.0000 Y MEDIUM  5.7816e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.0792 
OBS: 55006.0000 J MEDIUM  3.9450e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5309 
OBS: 55007.0000 Z MEDIUM  8.6882e+01  1.988e+00    0  1.000 31.401  0.91 6.772e+00  22.6880 
OBS: 55007.0000 H MEDIUM  2.3602e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1032 
OBS: 55007.0000 Y MEDIUM  6.0205e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.0831 
OBS: 55007.0000 J MEDIUM  3.7931e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5545 
OBS: 55008.0000 J MEDIUM  3.6356e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5795 
OBS: 55008.0000 H MEDIUM  2.0488e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55008.0000 Y MEDIUM  5.9473e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0882 
OBS: 55008.0000 Z MEDIUM  8.4837e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6850 
OBS: 55009.0000 H MEDIUM  2.1298e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55009.0000 J MEDIUM  3.6124e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6069 
OBS: 55009.0000 Y MEDIUM  5.6579e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.0955 
OBS: 55009.0000 Z MEDIUM  8.7041e+01  1.989e+00    0  1.000 31.401  0.91 6.772e+00  22.6851 
OBS: 55010.0000 H MEDIUM  1.9841e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2361 
OBS: 55010.0000 Y MEDIUM  5.7999e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.1040 
OBS: 55010.0000 Z MEDIUM  8.8242e+01  1.998e+00    0  1.000 31.401  0.91 6.772e+00  22.6868 
OBS: 55010.0000 J MEDIUM  3.4477e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6342 
OBS: 55011.0000 H MEDIUM  1.9696e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2846 
OBS: 55011.0000 Y MEDIUM  5.6899e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1139 
OBS: 55011.0000 Z MEDIUM  8.3203e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.6903 
OBS: 55011.0000 J MEDIUM  3.4833e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6614 
OBS: 55012.0000 Y MEDIUM  5.5375e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1272 
OBS: 55012.0000 H MEDIUM  1.9272e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3371 
OBS: 55012.0000 J MEDIUM  3.5268e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6876 
OBS: 55012.0000 Z MEDIUM  8.7049e+01  1.989e+00    0  1.000 31.401  0.91 6.772e+00  22.6965 
OBS: 55013.0000 H MEDIUM  1.6712e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3911 
OBS: 55013.0000 J MEDIUM  3.2255e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7142 
OBS: 55013.0000 Z MEDIUM  7.7766e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7041 
OBS: 55013.0000 Y MEDIUM  5.4335e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1429 
OBS: 55014.0000 J MEDIUM  3.2585e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7416 
OBS: 55014.0000 H MEDIUM  1.7267e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4471 
OBS: 55014.0000 Y MEDIUM  5.5364e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1617 
OBS: 55014.0000 Z MEDIUM  8.3657e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7135 
OBS: 55015.0000 H MEDIUM  1.6802e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.5027 
OBS: 55015.0000 J MEDIUM  3.2935e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7700 
OBS: 55015.0000 Y MEDIUM  5.4066e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1848 
OBS: 55015.0000 Z MEDIUM  8.1074e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7263 
OBS: 55016.0000 J MEDIUM  3.1644e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7978 
OBS: 55016.0000 H MEDIUM  1.4624e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5552 
OBS: 55016.0000 Y MEDIUM  5.3231e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2098 
OBS: 55016.0000 Z MEDIUM  7.9423e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7409 
OBS: 55017.0000 H MEDIUM  1.4273e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6028 
OBS: 55017.0000 Y MEDIUM  4.6450e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2371 
OBS: 55017.0000 J MEDIUM  3.0329e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8242 
OBS: 55017.0000 Z MEDIUM  8.0834e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7587 
OBS: 55018.0000 H MEDIUM  1.5921e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.6383 
OBS: 55018.0000 J MEDIUM  2.9101e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8478 
OBS: 55018.0000 Y MEDIUM  4.9905e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2656 
OBS: 55018.0000 Z MEDIUM  7.5662e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7820 
OBS: 55019.0000 H MEDIUM  1.3773e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6712 
OBS: 55019.0000 J MEDIUM  2.9906e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8693 
OBS: 55019.0000 Y MEDIUM  4.7881e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2962 
OBS: 55019.0000 Z MEDIUM  7.3393e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8073 
OBS: 55020.0000 Y MEDIUM  4.7041e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3306 
OBS: 55020.0000 J MEDIUM  2.8787e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8878 
OBS: 55020.0000 Z MEDIUM  7.2901e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8345 
OBS: 55020.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55021.0000 Z MEDIUM  6.9849e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8643 
OBS: 55021.0000 Y MEDIUM  4.4913e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3696 
OBS: 55021.0000 H MEDIUM  1.1825e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7313 
OBS: 55021.0000 J MEDIUM  2.6180e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9018 
OBS: 55022.0000 Z MEDIUM  6.6855e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.8961 
OBS: 55022.0000 Y MEDIUM  4.4081e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4099 
OBS: 55022.0000 H MEDIUM  1.3438e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7537 
OBS: 55022.0000 J MEDIUM  2.8089e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9152 
OBS: 55023.0000 H MEDIUM  1.1982e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7638 
OBS: 55023.0000 Z MEDIUM  6.6207e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9316 
OBS: 55023.0000 Y MEDIUM  4.2719e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4507 
OBS: 55023.0000 J MEDIUM  2.5814e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9296 
OBS: 55024.0000 Y MEDIUM  4.0930e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4908 
OBS: 55024.0000 Z MEDIUM  6.2660e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9703 
OBS: 55024.0000 J MEDIUM  2.5973e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55024.0000 H MEDIUM  1.2994e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7622 
OBS: 55025.0000 Y MEDIUM  4.0445e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5294 
OBS: 55025.0000 H MEDIUM  1.3058e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55025.0000 J MEDIUM  2.7361e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9565 
OBS: 55025.0000 Z MEDIUM  5.9524e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0106 
OBS: 55026.0000 J MEDIUM  2.7460e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9658 
OBS: 55026.0000 H MEDIUM  1.3554e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7437 
OBS: 55026.0000 Y MEDIUM  3.6181e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5643 
OBS: 55026.0000 Z MEDIUM  6.0854e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0528 
OBS: 55027.0000 H MEDIUM  1.4572e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.7290 
OBS: 55027.0000 Y MEDIUM  3.4997e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5923 
OBS: 55027.0000 Z MEDIUM  5.9829e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0957 
OBS: 55027.0000 J MEDIUM  2.7273e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55028.0000 H MEDIUM  1.3090e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7124 
OBS: 55028.0000 Y MEDIUM  3.4651e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6163 
OBS: 55028.0000 J MEDIUM  2.6140e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9604 
OBS: 55028.0000 Z MEDIUM  5.6677e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1381 
OBS: 55029.0000 Z MEDIUM  5.3363e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1782 
OBS: 55029.0000 J MEDIUM  2.7316e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55029.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6922 
OBS: 55029.0000 Y MEDIUM  3.5574e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6343 
OBS: 55030.0000 Z MEDIUM  5.0489e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2158 
OBS: 55030.0000 H MEDIUM  1.3280e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6695 
OBS: 55030.0000 J MEDIUM  2.8942e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55030.0000 Y MEDIUM  3.5876e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6487 
OBS: 55031.0000 H MEDIUM  1.4704e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6449 
OBS: 55031.0000 J MEDIUM  2.6737e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55031.0000 Y MEDIUM  3.3895e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6610 
OBS: 55031.0000 Z MEDIUM  5.2042e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2515 
OBS: 55032.0000 Z MEDIUM  5.1401e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2822 
OBS: 55032.0000 Y MEDIUM  3.5302e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6705 
OBS: 55032.0000 H MEDIUM  1.4496e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6167 
OBS: 55032.0000 J MEDIUM  2.6419e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9100 
OBS: 55033.0000 H MEDIUM  1.5279e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5839 
OBS: 55033.0000 J MEDIUM  2.8135e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8928 
OBS: 55033.0000 Z MEDIUM  4.8444e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3102 
OBS: 55033.0000 Y MEDIUM  3.0999e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6760 
OBS: 55034.0000 Y MEDIUM  3.3927e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6792 
OBS: 55034.0000 H MEDIUM  1.6584e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5487 
OBS: 55034.0000 Z MEDIUM  4.8484e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3365 
OBS: 55034.0000 J MEDIUM  2.9304e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55035.0000 J MEDIUM  2.8320e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8623 
OBS: 55035.0000 Y MEDIUM  3.2484e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6801 
OBS: 55035.0000 H MEDIUM  1.5836e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5129 
OBS: 55035.0000 Z MEDIUM  4.3710e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3609 
OBS: 55036.0000 H MEDIUM  1.6162e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4782 
OBS: 55036.0000 J MEDIUM  2.9325e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8546 
OBS: 55036.0000 Z MEDIUM  4.3983e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3844 
OBS: 55036.0000 Y MEDIUM  3.4172e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6814 
OBS: 55037.0000 H MEDIUM  1.8057e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55037.0000 J MEDIUM  2.9665e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8500 
OBS: 55037.0000 Y MEDIUM  3.4799e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6828 
OBS: 55037.0000 Z MEDIUM  4.2828e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4076 
OBS: 55038.0000 H MEDIUM  1.7141e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4107 
OBS: 55038.0000 J MEDIUM  2.9614e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8453 
OBS: 55038.0000 Y MEDIUM  3.5197e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6830 
OBS: 55038.0000 Z MEDIUM  3.8963e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4308 
OBS: 55039.0000 H MEDIUM  1.7483e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3782 
OBS: 55039.0000 J MEDIUM  3.0533e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8395 
OBS: 55039.0000 Y MEDIUM  3.1557e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6835 
OBS: 55039.0000 Z MEDIUM  4.2967e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4532 
OBS: 55040.0000 H MEDIUM  1.7904e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55040.0000 Y MEDIUM  3.3013e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6841 
