OBS: 55021.0000 Y MEDIUM  3.0645e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8092 
OBS: 55021.0000 H MEDIUM  1.1037e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.9339 
OBS: 55021.0000 J MEDIUM  1.8630e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2691 
OBS: 55022.0000 Z MEDIUM  4.4331e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3448 
OBS: 55022.0000 Y MEDIUM  2.9226e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8603 
OBS: 55022.0000 H MEDIUM  1.0290e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9335 
OBS: 55022.0000 J MEDIUM  1.9076e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55023.0000 H MEDIUM  9.8380e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  24.9195 
OBS: 55023.0000 Z MEDIUM  4.4712e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3875 
OBS: 55023.0000 Y MEDIUM  2.7652e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9063 
OBS: 55023.0000 J MEDIUM  2.0229e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2925 
OBS: 55024.0000 Y MEDIUM  2.5924e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55024.0000 Z MEDIUM  4.2028e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4288 
OBS: 55024.0000 J MEDIUM  1.8419e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2993 
OBS: 55024.0000 H MEDIUM  1.1111e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8981 
OBS: 55025.0000 Y MEDIUM  2.5504e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9802 
OBS: 55025.0000 H MEDIUM  1.1409e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8721 
OBS: 55025.0000 J MEDIUM  1.7474e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3027 
OBS: 55025.0000 Z MEDIUM  3.9645e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4690 
OBS: 55026.0000 J MEDIUM  1.9563e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2977 
OBS: 55026.0000 H MEDIUM  1.1618e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8412 
OBS: 55026.0000 Y MEDIUM  2.6760e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0030 
OBS: 55026.0000 Z MEDIUM  4.1159e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5069 
OBS: 55027.0000 H MEDIUM  1.1901e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8088 
OBS: 55027.0000 Y MEDIUM  2.4726e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55027.0000 Z MEDIUM  3.7195e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5435 
OBS: 55027.0000 J MEDIUM  1.8880e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2831 
OBS: 55028.0000 H MEDIUM  1.4298e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.7751 
OBS: 55028.0000 Y MEDIUM  2.0824e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0262 
OBS: 55028.0000 J MEDIUM  2.0275e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55028.0000 Z MEDIUM  3.7007e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5787 
OBS: 55029.0000 Z MEDIUM  3.5779e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6095 
OBS: 55029.0000 J MEDIUM  1.9940e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2308 
OBS: 55029.0000 H MEDIUM  1.2499e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7383 
OBS: 55029.0000 Y MEDIUM  2.7148e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0249 
OBS: 55030.0000 Z MEDIUM  3.2564e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6385 
OBS: 55030.0000 H MEDIUM  1.3789e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7001 
OBS: 55030.0000 J MEDIUM  2.2699e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1995 
OBS: 55030.0000 Y MEDIUM  2.4695e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0207 
OBS: 55031.0000 H MEDIUM  1.3085e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6604 
OBS: 55031.0000 J MEDIUM  2.1638e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1676 
OBS: 55031.0000 Y MEDIUM  2.3746e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0136 
OBS: 55031.0000 Z MEDIUM  3.3529e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6659 
OBS: 55032.0000 Z MEDIUM  3.6822e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6896 
OBS: 55032.0000 Y MEDIUM  2.6237e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0055 
OBS: 55032.0000 H MEDIUM  1.3624e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6195 
OBS: 55032.0000 J MEDIUM  2.2001e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55033.0000 H MEDIUM  1.5596e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5782 
OBS: 55033.0000 J MEDIUM  2.3195e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55033.0000 Z MEDIUM  3.5172e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.7131 
OBS: 55033.0000 Y MEDIUM  2.6715e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9959 
OBS: 55034.0000 Y MEDIUM  2.6195e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9847 
OBS: 55034.0000 H MEDIUM  1.5490e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5363 
OBS: 55034.0000 Z MEDIUM  2.9482e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7364 
OBS: 55034.0000 J MEDIUM  2.4850e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55035.0000 J MEDIUM  2.4218e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0454 
OBS: 55035.0000 Y MEDIUM  2.4953e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9752 
OBS: 55035.0000 H MEDIUM  1.5975e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5011 
OBS: 55035.0000 Z MEDIUM  3.0733e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7621 
OBS: 55036.0000 H MEDIUM  1.5784e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55036.0000 J MEDIUM  2.4369e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0262 
OBS: 55036.0000 Z MEDIUM  3.0181e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7896 
OBS: 55036.0000 Y MEDIUM  2.4424e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9679 
OBS: 55037.0000 H MEDIUM  1.6672e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4456 
OBS: 55037.0000 J MEDIUM  2.3677e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0143 
OBS: 55037.0000 Y MEDIUM  2.2948e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9639 
OBS: 55037.0000 Z MEDIUM  2.9700e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8187 
OBS: 55038.0000 H MEDIUM  1.7786e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4229 
OBS: 55038.0000 J MEDIUM  2.2443e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0051 
OBS: 55038.0000 Y MEDIUM  2.5149e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9639 
OBS: 55038.0000 Z MEDIUM  2.8786e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8517 
OBS: 55039.0000 H MEDIUM  1.6264e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55039.0000 J MEDIUM  2.6150e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9963 
OBS: 55039.0000 Y MEDIUM  2.7523e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9664 
OBS: 55039.0000 Z MEDIUM  2.7852e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8865 
OBS: 55040.0000 H MEDIUM  1.8494e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3762 
OBS: 55040.0000 Y MEDIUM  2.5673e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9728 
