OBS: 54996.0000 H MEDIUM  2.1700e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1136 
OBS: 54996.0000 Y MEDIUM  3.6898e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6044 
OBS: 54996.0000 J MEDIUM  3.0399e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8546 
OBS: 54996.0000 Z MEDIUM  3.8197e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5379 
OBS: 54997.0000 J MEDIUM  2.7313e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8232 
OBS: 54997.0000 Y MEDIUM  3.8130e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5629 
OBS: 54997.0000 Z MEDIUM  4.2056e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4947 
OBS: 54997.0000 H MEDIUM  2.3072e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0882 
OBS: 54998.0000 Y MEDIUM  3.8217e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5344 
OBS: 54998.0000 Z MEDIUM  4.2805e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4569 
OBS: 54998.0000 J MEDIUM  2.9360e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8013 
OBS: 54998.0000 H MEDIUM  2.3468e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0743 
OBS: 54999.0000 J MEDIUM  3.1111e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7841 
OBS: 54999.0000 Y MEDIUM  3.9604e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5108 
OBS: 54999.0000 Z MEDIUM  4.0025e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4216 
OBS: 54999.0000 H MEDIUM  2.4119e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0665 
OBS: 55000.0000 J MEDIUM  3.1675e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7756 
OBS: 55000.0000 H MEDIUM  2.2379e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.0691 
OBS: 55000.0000 Y MEDIUM  3.9420e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4945 
OBS: 55000.0000 Z MEDIUM  4.4908e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3899 
OBS: 55001.0000 J MEDIUM  3.2171e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7729 
OBS: 55001.0000 H MEDIUM  2.4565e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0797 
OBS: 55001.0000 Y MEDIUM  4.0519e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4817 
OBS: 55001.0000 Z MEDIUM  4.4166e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3634 
OBS: 55002.0000 H MEDIUM  2.2637e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55002.0000 J MEDIUM  3.0448e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7729 
OBS: 55002.0000 Y MEDIUM  4.1840e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4706 
OBS: 55002.0000 Z MEDIUM  4.5163e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3396 
OBS: 55003.0000 H MEDIUM  2.3849e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1167 
OBS: 55003.0000 J MEDIUM  3.0896e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7754 
OBS: 55003.0000 Z MEDIUM  4.6419e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3210 
OBS: 55003.0000 Y MEDIUM  3.9691e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4624 
OBS: 55004.0000 Y MEDIUM  4.0781e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4556 
OBS: 55004.0000 H MEDIUM  2.3047e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 55004.0000 J MEDIUM  3.0445e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7826 
OBS: 55004.0000 Z MEDIUM  4.8115e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3060 
OBS: 55005.0000 Y MEDIUM  4.0679e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4497 
OBS: 55005.0000 Z MEDIUM  4.7965e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2937 
OBS: 55005.0000 H MEDIUM  2.1508e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55005.0000 J MEDIUM  2.9025e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7932 
OBS: 55006.0000 Z MEDIUM  4.6692e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2864 
OBS: 55006.0000 H MEDIUM  2.1336e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55006.0000 Y MEDIUM  4.2932e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4464 
OBS: 55006.0000 J MEDIUM  2.7594e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8107 
OBS: 55007.0000 Z MEDIUM  4.9013e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2810 
OBS: 55007.0000 H MEDIUM  2.1254e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2381 
OBS: 55007.0000 Y MEDIUM  4.0151e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4445 
OBS: 55007.0000 J MEDIUM  3.0870e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8298 
OBS: 55008.0000 J MEDIUM  3.0450e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8513 
OBS: 55008.0000 H MEDIUM  1.9979e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55008.0000 Y MEDIUM  4.1164e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4444 
OBS: 55008.0000 Z MEDIUM  4.8058e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2779 
OBS: 55009.0000 H MEDIUM  1.9301e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3048 
OBS: 55009.0000 J MEDIUM  2.7000e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8766 
OBS: 55009.0000 Y MEDIUM  4.2661e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4470 
OBS: 55009.0000 Z MEDIUM  5.0552e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2771 
OBS: 55010.0000 H MEDIUM  1.6958e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3377 
OBS: 55010.0000 Y MEDIUM  4.2487e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4502 
OBS: 55010.0000 Z MEDIUM  5.0418e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2774 
OBS: 55010.0000 J MEDIUM  2.5526e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9013 
OBS: 55011.0000 H MEDIUM  1.6684e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3723 
OBS: 55011.0000 Y MEDIUM  4.1794e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4536 
OBS: 55011.0000 Z MEDIUM  4.9383e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2798 
OBS: 55011.0000 J MEDIUM  2.6407e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55012.0000 Y MEDIUM  4.0855e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4583 
OBS: 55012.0000 H MEDIUM  1.7671e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55012.0000 J MEDIUM  2.7220e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9417 
OBS: 55012.0000 Z MEDIUM  4.6524e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2840 
OBS: 55013.0000 H MEDIUM  1.7169e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4451 
OBS: 55013.0000 J MEDIUM  2.5689e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9600 
OBS: 55013.0000 Z MEDIUM  4.6816e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2891 
OBS: 55013.0000 Y MEDIUM  3.7487e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.4642 
OBS: 55014.0000 J MEDIUM  2.5608e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9798 
OBS: 55014.0000 H MEDIUM  1.6396e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4831 
OBS: 55014.0000 Y MEDIUM  4.1915e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4747 
OBS: 55014.0000 Z MEDIUM  4.8364e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2952 
OBS: 55015.0000 H MEDIUM  1.6252e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5218 
OBS: 55015.0000 J MEDIUM  2.5172e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55015.0000 Y MEDIUM  3.7722e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.4876 
OBS: 55015.0000 Z MEDIUM  4.4558e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3026 
OBS: 55016.0000 J MEDIUM  2.3310e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55016.0000 H MEDIUM  1.5827e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5610 
OBS: 55016.0000 Y MEDIUM  3.8341e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5026 
OBS: 55016.0000 Z MEDIUM  4.9387e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3110 
OBS: 55017.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5933 
OBS: 55017.0000 Y MEDIUM  3.8062e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5225 
OBS: 55017.0000 J MEDIUM  2.3708e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0440 
OBS: 55017.0000 Z MEDIUM  4.6843e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3240 
OBS: 55018.0000 H MEDIUM  1.4166e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6204 
OBS: 55018.0000 J MEDIUM  2.3763e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55018.0000 Y MEDIUM  3.8701e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5442 
OBS: 55018.0000 Z MEDIUM  4.3973e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3401 
OBS: 55019.0000 H MEDIUM  1.4890e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6398 
OBS: 55019.0000 J MEDIUM  2.2808e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0910 
OBS: 55019.0000 Y MEDIUM  3.8069e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5686 
OBS: 55019.0000 Z MEDIUM  4.5676e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3608 
OBS: 55020.0000 Y MEDIUM  3.6910e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5959 
OBS: 55020.0000 J MEDIUM  2.5170e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55020.0000 Z MEDIUM  4.3676e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3834 
OBS: 55020.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55021.0000 Z MEDIUM  4.2507e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4069 
OBS: 55021.0000 Y MEDIUM  3.6671e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6251 
OBS: 55021.0000 H MEDIUM  1.3577e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6731 
OBS: 55021.0000 J MEDIUM  2.3146e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55022.0000 Z MEDIUM  4.1155e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4321 
OBS: 55022.0000 Y MEDIUM  3.1063e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6580 
OBS: 55022.0000 H MEDIUM  1.3193e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6862 
OBS: 55022.0000 J MEDIUM  2.1577e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55023.0000 H MEDIUM  1.4085e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6943 
OBS: 55023.0000 Z MEDIUM  4.1568e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4607 
OBS: 55023.0000 Y MEDIUM  3.3369e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55023.0000 J MEDIUM  2.3448e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55024.0000 Y MEDIUM  3.2395e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7278 
OBS: 55024.0000 Z MEDIUM  3.8047e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.4913 
OBS: 55024.0000 J MEDIUM  1.9805e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1823 
OBS: 55024.0000 H MEDIUM  1.3338e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6992 
OBS: 55025.0000 Y MEDIUM  3.1283e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7634 
OBS: 55025.0000 H MEDIUM  1.5213e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6976 
OBS: 55025.0000 J MEDIUM  2.2204e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55025.0000 Z MEDIUM  3.5957e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5257 
OBS: 55026.0000 J MEDIUM  2.1162e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55026.0000 H MEDIUM  1.2755e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6929 
OBS: 55026.0000 Y MEDIUM  3.2123e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7980 
OBS: 55026.0000 Z MEDIUM  3.9012e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5622 
OBS: 55027.0000 H MEDIUM  1.3513e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6851 
OBS: 55027.0000 Y MEDIUM  2.8148e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8317 
OBS: 55027.0000 Z MEDIUM  3.8107e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6010 
OBS: 55027.0000 J MEDIUM  2.0604e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2429 
OBS: 55028.0000 H MEDIUM  1.3616e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55028.0000 Y MEDIUM  2.7535e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8630 
OBS: 55028.0000 J MEDIUM  2.1680e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2507 
OBS: 55028.0000 Z MEDIUM  3.3522e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6427 
OBS: 55029.0000 Z MEDIUM  3.1509e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6847 
OBS: 55029.0000 J MEDIUM  1.8038e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55029.0000 H MEDIUM  1.2554e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.6532 
OBS: 55029.0000 Y MEDIUM  2.8484e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8931 
OBS: 55030.0000 Z MEDIUM  3.1651e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7268 
OBS: 55030.0000 H MEDIUM  1.5275e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.6340 
OBS: 55030.0000 J MEDIUM  1.9951e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55030.0000 Y MEDIUM  3.0205e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9212 
OBS: 55031.0000 H MEDIUM  1.3616e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6145 
OBS: 55031.0000 J MEDIUM  2.0116e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55031.0000 Y MEDIUM  2.8628e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55031.0000 Z MEDIUM  2.8867e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7671 
OBS: 55032.0000 Z MEDIUM  2.9141e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8060 
OBS: 55032.0000 Y MEDIUM  2.6605e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9694 
OBS: 55032.0000 H MEDIUM  1.3720e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.5949 
OBS: 55032.0000 J MEDIUM  1.8099e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55033.0000 H MEDIUM  1.5216e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5754 
OBS: 55033.0000 J MEDIUM  2.0120e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2464 
OBS: 55033.0000 Z MEDIUM  2.9024e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8406 
OBS: 55033.0000 Y MEDIUM  2.5013e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9904 
OBS: 55034.0000 Y MEDIUM  2.4144e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0077 
OBS: 55034.0000 H MEDIUM  1.4654e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5538 
OBS: 55034.0000 Z MEDIUM  2.8949e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8729 
OBS: 55034.0000 J MEDIUM  1.8886e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55035.0000 J MEDIUM  1.8437e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55035.0000 Y MEDIUM  2.6250e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55035.0000 H MEDIUM  1.4803e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55035.0000 Z MEDIUM  2.5321e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9036 
OBS: 55036.0000 H MEDIUM  1.6418e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.5111 
OBS: 55036.0000 J MEDIUM  2.1362e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2248 
OBS: 55036.0000 Z MEDIUM  2.8855e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9306 
OBS: 55036.0000 Y MEDIUM  2.7518e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55037.0000 H MEDIUM  1.6743e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4939 
OBS: 55037.0000 J MEDIUM  1.9980e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55037.0000 Y MEDIUM  2.3191e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0465 
OBS: 55037.0000 Z MEDIUM  2.4742e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9560 
OBS: 55038.0000 H MEDIUM  1.5838e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55038.0000 J MEDIUM  2.0754e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55038.0000 Y MEDIUM  2.4526e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0585 
OBS: 55038.0000 Z MEDIUM  2.7833e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9794 
OBS: 55039.0000 H MEDIUM  1.5320e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4635 
OBS: 55039.0000 J MEDIUM  2.2812e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55039.0000 Y MEDIUM  2.5406e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0679 
OBS: 55039.0000 Z MEDIUM  2.4005e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0023 
OBS: 55040.0000 H MEDIUM  1.7402e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4459 
OBS: 55040.0000 Y MEDIUM  2.7682e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0767 
