OBS: 54999.0000 J MEDIUM  3.5745e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6022 
OBS: 54999.0000 Y MEDIUM  5.3674e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2125 
OBS: 54999.0000 Z MEDIUM  6.5176e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9443 
OBS: 54999.0000 H MEDIUM  2.6753e+01  9.353e-01    0  1.000 32.024  0.92 8.866e+00  23.9852 
OBS: 55000.0000 J MEDIUM  3.5702e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5992 
OBS: 55000.0000 H MEDIUM  2.4695e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0024 
OBS: 55000.0000 Y MEDIUM  5.0812e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.1988 
OBS: 55000.0000 Z MEDIUM  6.7077e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9025 
OBS: 55001.0000 J MEDIUM  3.4279e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6049 
OBS: 55001.0000 H MEDIUM  2.4943e+01  9.202e-01    0  1.000 32.024  0.92 8.866e+00  24.0311 
OBS: 55001.0000 Y MEDIUM  5.2471e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1893 
OBS: 55001.0000 Z MEDIUM  7.0419e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8665 
OBS: 55002.0000 H MEDIUM  2.3978e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0691 
OBS: 55002.0000 J MEDIUM  3.6359e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6177 
OBS: 55002.0000 Y MEDIUM  5.5718e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1831 
OBS: 55002.0000 Z MEDIUM  7.1573e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8352 
OBS: 55003.0000 H MEDIUM  2.2673e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55003.0000 J MEDIUM  3.6271e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6383 
OBS: 55003.0000 Z MEDIUM  7.6139e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8121 
OBS: 55003.0000 Y MEDIUM  5.0538e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.1820 
OBS: 55004.0000 Y MEDIUM  5.1387e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1826 
OBS: 55004.0000 H MEDIUM  2.1506e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1819 
OBS: 55004.0000 J MEDIUM  3.6276e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6627 
OBS: 55004.0000 Z MEDIUM  7.4845e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.7939 
OBS: 55005.0000 Y MEDIUM  5.1825e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1847 
OBS: 55005.0000 Z MEDIUM  7.6442e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7802 
OBS: 55005.0000 H MEDIUM  2.0603e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55005.0000 J MEDIUM  3.5138e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6903 
OBS: 55006.0000 Z MEDIUM  7.8927e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7749 
OBS: 55006.0000 H MEDIUM  1.9767e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.3131 
OBS: 55006.0000 Y MEDIUM  5.2887e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1905 
OBS: 55006.0000 J MEDIUM  3.1305e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7225 
OBS: 55007.0000 Z MEDIUM  7.8117e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7733 
OBS: 55007.0000 H MEDIUM  1.7320e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3798 
OBS: 55007.0000 Y MEDIUM  5.2513e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1984 
OBS: 55007.0000 J MEDIUM  3.2083e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7554 
OBS: 55008.0000 J MEDIUM  3.0335e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7891 
OBS: 55008.0000 H MEDIUM  1.8236e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.4448 
OBS: 55008.0000 Y MEDIUM  5.1912e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2086 
OBS: 55008.0000 Z MEDIUM  7.8034e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7756 
OBS: 55009.0000 H MEDIUM  1.6031e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5004 
OBS: 55009.0000 J MEDIUM  2.7831e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8248 
OBS: 55009.0000 Y MEDIUM  4.8686e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2248 
OBS: 55009.0000 Z MEDIUM  7.5352e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.7849 
OBS: 55010.0000 H MEDIUM  1.5589e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55010.0000 Y MEDIUM  5.0327e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2439 
OBS: 55010.0000 Z MEDIUM  7.3575e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.7971 
OBS: 55010.0000 J MEDIUM  2.5740e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8602 
OBS: 55011.0000 H MEDIUM  1.3652e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6085 
OBS: 55011.0000 Y MEDIUM  4.9110e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2662 
OBS: 55011.0000 Z MEDIUM  7.4339e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8130 
OBS: 55011.0000 J MEDIUM  2.6441e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8951 
OBS: 55012.0000 Y MEDIUM  4.8883e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2960 
OBS: 55012.0000 H MEDIUM  1.3607e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6590 
OBS: 55012.0000 J MEDIUM  2.8470e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9296 
OBS: 55012.0000 Z MEDIUM  7.5617e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8347 
OBS: 55013.0000 H MEDIUM  1.2641e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7077 
OBS: 55013.0000 J MEDIUM  2.4815e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9645 
OBS: 55013.0000 Z MEDIUM  6.7726e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8590 
OBS: 55013.0000 Y MEDIUM  4.8524e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3298 
OBS: 55014.0000 J MEDIUM  2.6551e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9999 
OBS: 55014.0000 H MEDIUM  1.2640e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7540 
OBS: 55014.0000 Y MEDIUM  4.6303e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3685 
OBS: 55014.0000 Z MEDIUM  6.6802e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.8864 
OBS: 55015.0000 H MEDIUM  1.1411e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.7956 
OBS: 55015.0000 J MEDIUM  2.2601e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0358 
OBS: 55015.0000 Y MEDIUM  4.2532e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4133 
OBS: 55015.0000 Z MEDIUM  6.8946e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9187 
OBS: 55016.0000 J MEDIUM  2.4092e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55016.0000 H MEDIUM  1.1022e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8323 
OBS: 55016.0000 Y MEDIUM  4.2507e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4607 
OBS: 55016.0000 Z MEDIUM  6.7472e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9534 
OBS: 55017.0000 H MEDIUM  1.0960e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8606 
OBS: 55017.0000 Y MEDIUM  3.7915e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5110 
OBS: 55017.0000 J MEDIUM  2.3566e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55017.0000 Z MEDIUM  6.3547e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9914 
OBS: 55018.0000 H MEDIUM  1.0450e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8754 
OBS: 55018.0000 J MEDIUM  2.4811e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1348 
OBS: 55018.0000 Y MEDIUM  3.6506e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5620 
OBS: 55018.0000 Z MEDIUM  6.2624e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0342 
OBS: 55019.0000 H MEDIUM  1.0950e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8863 
OBS: 55019.0000 J MEDIUM  2.0446e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1622 
OBS: 55019.0000 Y MEDIUM  3.2915e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6137 
OBS: 55019.0000 Z MEDIUM  5.8844e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0780 
OBS: 55020.0000 Y MEDIUM  3.2002e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6667 
OBS: 55020.0000 J MEDIUM  1.8448e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.1844 
OBS: 55020.0000 Z MEDIUM  5.6969e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1222 
OBS: 55020.0000 H MEDIUM  1.1306e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8952 
OBS: 55021.0000 Z MEDIUM  5.3289e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1654 
OBS: 55021.0000 Y MEDIUM  3.2473e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7193 
OBS: 55021.0000 H MEDIUM  1.0559e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9011 
OBS: 55021.0000 J MEDIUM  2.1863e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1996 
OBS: 55022.0000 Z MEDIUM  5.4226e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.2083 
OBS: 55022.0000 Y MEDIUM  3.2239e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7705 
OBS: 55022.0000 H MEDIUM  9.5326e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  24.9018 
OBS: 55022.0000 J MEDIUM  1.9572e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55023.0000 H MEDIUM  1.0424e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.8894 
OBS: 55023.0000 Z MEDIUM  5.0688e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2512 
OBS: 55023.0000 Y MEDIUM  2.8412e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8172 
OBS: 55023.0000 J MEDIUM  2.1093e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2224 
OBS: 55024.0000 Y MEDIUM  2.9574e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8565 
OBS: 55024.0000 Z MEDIUM  4.6275e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.2926 
OBS: 55024.0000 J MEDIUM  2.1156e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2286 
OBS: 55024.0000 H MEDIUM  1.2032e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8680 
OBS: 55025.0000 Y MEDIUM  3.0918e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8904 
OBS: 55025.0000 H MEDIUM  1.1601e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8422 
OBS: 55025.0000 J MEDIUM  1.9468e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55025.0000 Z MEDIUM  4.8780e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3327 
OBS: 55026.0000 J MEDIUM  2.0385e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2259 
OBS: 55026.0000 H MEDIUM  1.1239e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8122 
OBS: 55026.0000 Y MEDIUM  2.7278e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9137 
OBS: 55026.0000 Z MEDIUM  4.5826e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3707 
OBS: 55027.0000 H MEDIUM  1.0225e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.7802 
OBS: 55027.0000 Y MEDIUM  2.4693e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9272 
OBS: 55027.0000 Z MEDIUM  4.0094e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4064 
OBS: 55027.0000 J MEDIUM  2.0276e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2096 
OBS: 55028.0000 H MEDIUM  1.3046e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7468 
OBS: 55028.0000 Y MEDIUM  2.6780e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9343 
OBS: 55028.0000 J MEDIUM  2.1138e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1867 
OBS: 55028.0000 Z MEDIUM  4.2430e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4408 
OBS: 55029.0000 Z MEDIUM  4.2986e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4711 
OBS: 55029.0000 J MEDIUM  2.1633e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55029.0000 H MEDIUM  1.3954e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.7104 
OBS: 55029.0000 Y MEDIUM  2.5531e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9325 
OBS: 55030.0000 Z MEDIUM  4.1265e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4992 
OBS: 55030.0000 H MEDIUM  1.1804e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.6725 
OBS: 55030.0000 J MEDIUM  2.4030e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55030.0000 Y MEDIUM  2.8575e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55031.0000 H MEDIUM  1.2410e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.6337 
OBS: 55031.0000 J MEDIUM  2.1334e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0930 
OBS: 55031.0000 Y MEDIUM  2.8579e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9195 
OBS: 55031.0000 Z MEDIUM  3.5611e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5257 
OBS: 55032.0000 Z MEDIUM  3.8214e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5489 
OBS: 55032.0000 Y MEDIUM  2.5700e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9106 
OBS: 55032.0000 H MEDIUM  1.6047e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5939 
OBS: 55032.0000 J MEDIUM  2.3241e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0610 
OBS: 55033.0000 H MEDIUM  1.4680e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5533 
OBS: 55033.0000 J MEDIUM  2.6674e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0287 
OBS: 55033.0000 Z MEDIUM  3.6026e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5717 
OBS: 55033.0000 Y MEDIUM  2.9100e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55034.0000 Y MEDIUM  2.6267e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8884 
OBS: 55034.0000 H MEDIUM  1.6089e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55034.0000 Z MEDIUM  3.4962e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5945 
OBS: 55034.0000 J MEDIUM  2.5560e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55035.0000 J MEDIUM  2.4629e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9733 
OBS: 55035.0000 Y MEDIUM  2.7306e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8778 
OBS: 55035.0000 H MEDIUM  1.6319e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4784 
OBS: 55035.0000 Z MEDIUM  3.3998e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6195 
OBS: 55036.0000 H MEDIUM  1.7064e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4489 
OBS: 55036.0000 J MEDIUM  2.5446e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9562 
OBS: 55036.0000 Z MEDIUM  3.6113e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6464 
OBS: 55036.0000 Y MEDIUM  2.9323e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8701 
OBS: 55037.0000 H MEDIUM  1.7924e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4236 
OBS: 55037.0000 J MEDIUM  2.4856e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9449 
OBS: 55037.0000 Y MEDIUM  2.8098e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8649 
OBS: 55037.0000 Z MEDIUM  3.5758e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6750 
OBS: 55038.0000 H MEDIUM  1.6497e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.3998 
OBS: 55038.0000 J MEDIUM  2.8232e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55038.0000 Y MEDIUM  2.5463e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8639 
OBS: 55038.0000 Z MEDIUM  3.0218e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7080 
OBS: 55039.0000 H MEDIUM  1.5141e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.3750 
OBS: 55039.0000 J MEDIUM  2.6272e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9272 
OBS: 55039.0000 Y MEDIUM  2.9641e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8660 
OBS: 55039.0000 Z MEDIUM  3.0780e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7426 
OBS: 55040.0000 H MEDIUM  1.8117e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3493 
OBS: 55040.0000 Y MEDIUM  2.7850e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8708 
