OBS: 54999.0000 Y MEDIUM  5.5685e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.2085 
OBS: 54999.0000 Z MEDIUM  6.5349e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9645 
OBS: 54999.0000 H MEDIUM  2.5819e+01  9.275e-01    0  1.000 32.024  0.92 8.866e+00  23.9700 
OBS: 55000.0000 J MEDIUM  3.7461e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5841 
OBS: 55000.0000 H MEDIUM  2.4702e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  23.9843 
OBS: 55000.0000 Y MEDIUM  5.3317e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1980 
OBS: 55000.0000 Z MEDIUM  6.6860e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9281 
OBS: 55001.0000 J MEDIUM  3.8523e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5886 
OBS: 55001.0000 H MEDIUM  2.4535e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0085 
OBS: 55001.0000 Y MEDIUM  5.1192e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.1915 
OBS: 55001.0000 Z MEDIUM  6.8158e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8970 
OBS: 55002.0000 H MEDIUM  2.4364e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0410 
OBS: 55002.0000 J MEDIUM  3.6115e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5997 
OBS: 55002.0000 Y MEDIUM  5.2345e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1881 
OBS: 55002.0000 Z MEDIUM  7.3106e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8702 
OBS: 55003.0000 H MEDIUM  2.2725e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0873 
OBS: 55003.0000 J MEDIUM  3.6961e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6177 
OBS: 55003.0000 Z MEDIUM  7.3063e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8502 
OBS: 55003.0000 Y MEDIUM  5.1542e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1891 
OBS: 55004.0000 Y MEDIUM  5.2649e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1910 
OBS: 55004.0000 H MEDIUM  2.3143e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55004.0000 J MEDIUM  3.4113e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6388 
OBS: 55004.0000 Z MEDIUM  7.2695e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8341 
OBS: 55005.0000 Y MEDIUM  5.2752e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1935 
OBS: 55005.0000 Z MEDIUM  7.2584e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8216 
OBS: 55005.0000 H MEDIUM  2.0236e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55005.0000 J MEDIUM  3.5064e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6626 
OBS: 55006.0000 Z MEDIUM  7.4664e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8155 
OBS: 55006.0000 H MEDIUM  2.1355e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2476 
OBS: 55006.0000 Y MEDIUM  5.3854e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1983 
OBS: 55006.0000 J MEDIUM  3.2447e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6898 
OBS: 55007.0000 Z MEDIUM  7.8489e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.8121 
OBS: 55007.0000 H MEDIUM  1.8087e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55007.0000 Y MEDIUM  5.2658e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2042 
OBS: 55007.0000 J MEDIUM  3.2917e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7171 
OBS: 55008.0000 J MEDIUM  3.0538e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7447 
OBS: 55008.0000 H MEDIUM  1.8728e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55008.0000 Y MEDIUM  5.1252e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2113 
OBS: 55008.0000 Z MEDIUM  7.2995e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8114 
OBS: 55009.0000 H MEDIUM  1.6113e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4006 
OBS: 55009.0000 J MEDIUM  2.9407e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7737 
OBS: 55009.0000 Y MEDIUM  4.8164e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2222 
OBS: 55009.0000 Z MEDIUM  7.2094e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8160 
OBS: 55010.0000 H MEDIUM  1.6744e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4467 
OBS: 55010.0000 Y MEDIUM  5.3240e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2351 
OBS: 55010.0000 Z MEDIUM  7.2325e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8231 
OBS: 55010.0000 J MEDIUM  2.9923e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8022 
OBS: 55011.0000 H MEDIUM  1.5985e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4940 
OBS: 55011.0000 Y MEDIUM  5.1609e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2503 
OBS: 55011.0000 Z MEDIUM  7.3595e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8332 
OBS: 55011.0000 J MEDIUM  2.8913e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8300 
OBS: 55012.0000 Y MEDIUM  4.9486e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2711 
OBS: 55012.0000 H MEDIUM  1.6424e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5428 
OBS: 55012.0000 J MEDIUM  2.8648e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8577 
OBS: 55012.0000 Z MEDIUM  7.3499e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8474 
OBS: 55013.0000 H MEDIUM  1.4660e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5920 
OBS: 55013.0000 J MEDIUM  2.9758e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8862 
OBS: 55013.0000 Z MEDIUM  7.0898e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8636 
OBS: 55013.0000 Y MEDIUM  4.4091e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.2951 
OBS: 55014.0000 J MEDIUM  2.6657e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9158 
OBS: 55014.0000 H MEDIUM  1.4519e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6416 
OBS: 55014.0000 Y MEDIUM  4.7615e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3235 
OBS: 55014.0000 Z MEDIUM  7.3735e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8823 
OBS: 55015.0000 H MEDIUM  1.4128e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6905 
OBS: 55015.0000 J MEDIUM  2.6538e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9480 
OBS: 55015.0000 Y MEDIUM  4.4859e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3583 
OBS: 55015.0000 Z MEDIUM  6.9593e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9051 
OBS: 55016.0000 J MEDIUM  2.7441e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9801 
OBS: 55016.0000 H MEDIUM  1.4265e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.7356 
OBS: 55016.0000 Y MEDIUM  4.2723e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3958 
OBS: 55016.0000 Z MEDIUM  6.7558e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9304 
OBS: 55017.0000 H MEDIUM  1.1606e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7735 
OBS: 55017.0000 Y MEDIUM  4.3079e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4369 
OBS: 55017.0000 J MEDIUM  2.4392e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55017.0000 Z MEDIUM  6.3946e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9591 
OBS: 55018.0000 H MEDIUM  1.2319e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7989 
OBS: 55018.0000 J MEDIUM  2.4094e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55018.0000 Y MEDIUM  4.0841e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4800 
OBS: 55018.0000 Z MEDIUM  6.5599e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9929 
OBS: 55019.0000 H MEDIUM  1.2147e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8199 
OBS: 55019.0000 J MEDIUM  2.2845e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0678 
OBS: 55019.0000 Y MEDIUM  3.5227e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5249 
OBS: 55019.0000 Z MEDIUM  5.8649e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0285 
OBS: 55020.0000 Y MEDIUM  3.6379e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5731 
OBS: 55020.0000 J MEDIUM  2.0286e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55020.0000 Z MEDIUM  5.6943e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0656 
OBS: 55020.0000 H MEDIUM  1.1336e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8372 
OBS: 55021.0000 Z MEDIUM  5.7781e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1037 
OBS: 55021.0000 Y MEDIUM  3.5093e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6236 
OBS: 55021.0000 H MEDIUM  1.1687e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8503 
OBS: 55021.0000 J MEDIUM  2.2011e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1074 
OBS: 55022.0000 Z MEDIUM  5.4357e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1429 
OBS: 55022.0000 Y MEDIUM  3.2444e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6743 
OBS: 55022.0000 H MEDIUM  1.1012e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8573 
OBS: 55022.0000 J MEDIUM  2.4538e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55023.0000 H MEDIUM  1.1543e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8499 
OBS: 55023.0000 Z MEDIUM  5.1232e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1843 
OBS: 55023.0000 Y MEDIUM  3.3013e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7232 
OBS: 55023.0000 J MEDIUM  2.4036e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55024.0000 Y MEDIUM  3.1386e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7671 
OBS: 55024.0000 Z MEDIUM  5.2700e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2259 
OBS: 55024.0000 J MEDIUM  2.2093e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1472 
OBS: 55024.0000 H MEDIUM  1.1089e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8325 
OBS: 55025.0000 Y MEDIUM  3.0478e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8071 
OBS: 55025.0000 H MEDIUM  1.2736e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.8103 
OBS: 55025.0000 J MEDIUM  2.2844e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1556 
OBS: 55025.0000 Z MEDIUM  4.8690e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2674 
OBS: 55026.0000 J MEDIUM  2.1907e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1582 
OBS: 55026.0000 H MEDIUM  1.0906e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.7843 
OBS: 55026.0000 Y MEDIUM  2.9893e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8389 
OBS: 55026.0000 Z MEDIUM  4.5498e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3079 
OBS: 55027.0000 H MEDIUM  1.2878e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7585 
OBS: 55027.0000 Y MEDIUM  2.8120e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8612 
OBS: 55027.0000 Z MEDIUM  4.6049e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3464 
OBS: 55027.0000 J MEDIUM  2.1668e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55028.0000 H MEDIUM  1.2217e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7331 
OBS: 55028.0000 Y MEDIUM  2.8835e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8776 
OBS: 55028.0000 J MEDIUM  2.4137e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1372 
OBS: 55028.0000 Z MEDIUM  4.1602e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.3833 
OBS: 55029.0000 Z MEDIUM  4.0588e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4164 
OBS: 55029.0000 J MEDIUM  2.2688e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1179 
OBS: 55029.0000 H MEDIUM  1.3597e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7088 
OBS: 55029.0000 Y MEDIUM  2.6775e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8853 
OBS: 55030.0000 Z MEDIUM  4.2120e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4468 
OBS: 55030.0000 H MEDIUM  1.2934e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6851 
OBS: 55030.0000 J MEDIUM  2.3058e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55030.0000 Y MEDIUM  2.7002e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55031.0000 H MEDIUM  1.3861e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6617 
OBS: 55031.0000 J MEDIUM  2.2645e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0793 
OBS: 55031.0000 Y MEDIUM  2.8160e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8899 
OBS: 55031.0000 Z MEDIUM  4.0580e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4749 
OBS: 55032.0000 Z MEDIUM  3.9000e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4990 
OBS: 55032.0000 Y MEDIUM  2.6429e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55032.0000 H MEDIUM  1.4199e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6383 
OBS: 55032.0000 J MEDIUM  2.4121e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55033.0000 H MEDIUM  1.3736e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6144 
OBS: 55033.0000 J MEDIUM  2.5994e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55033.0000 Z MEDIUM  3.9717e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5221 
OBS: 55033.0000 Y MEDIUM  2.9178e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8854 
OBS: 55034.0000 Y MEDIUM  2.8663e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8801 
OBS: 55034.0000 H MEDIUM  1.5277e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5904 
OBS: 55034.0000 Z MEDIUM  4.0161e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5445 
OBS: 55034.0000 J MEDIUM  2.4810e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0231 
OBS: 55035.0000 J MEDIUM  2.6267e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0104 
OBS: 55035.0000 Y MEDIUM  2.7323e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8734 
OBS: 55035.0000 H MEDIUM  1.4843e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5691 
OBS: 55035.0000 Z MEDIUM  3.7467e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5670 
OBS: 55036.0000 H MEDIUM  1.5393e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5503 
OBS: 55036.0000 J MEDIUM  2.3894e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0024 
OBS: 55036.0000 Z MEDIUM  3.3554e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.5902 
OBS: 55036.0000 Y MEDIUM  2.7557e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8676 
OBS: 55037.0000 H MEDIUM  1.5588e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5335 
OBS: 55037.0000 J MEDIUM  2.3613e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9985 
OBS: 55037.0000 Y MEDIUM  2.8504e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8626 
OBS: 55037.0000 Z MEDIUM  3.5853e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6139 
OBS: 55038.0000 H MEDIUM  1.6414e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.5140 
OBS: 55038.0000 J MEDIUM  2.5761e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9927 
OBS: 55038.0000 Y MEDIUM  2.7894e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8576 
OBS: 55038.0000 Z MEDIUM  3.5896e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6392 
OBS: 55039.0000 H MEDIUM  1.7681e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4904 
OBS: 55039.0000 J MEDIUM  2.4642e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9840 
OBS: 55039.0000 Y MEDIUM  3.0557e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8534 
OBS: 55039.0000 Z MEDIUM  3.7917e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6649 
OBS: 55040.0000 H MEDIUM  1.7735e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4628 
OBS: 55040.0000 Y MEDIUM  3.0991e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8499 
