OBS: 54997.0000 J MEDIUM  3.9095e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5368 
OBS: 54997.0000 Y MEDIUM  5.3955e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1710 
OBS: 54997.0000 Z MEDIUM  6.5750e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9438 
OBS: 54997.0000 H MEDIUM  2.7403e+01  9.406e-01    0  1.000 32.024  0.92 8.866e+00  23.8785 
OBS: 54998.0000 Y MEDIUM  5.6850e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1388 
OBS: 54998.0000 Z MEDIUM  7.0014e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8989 
OBS: 54998.0000 J MEDIUM  3.9271e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5062 
OBS: 54998.0000 H MEDIUM  2.9022e+01  9.539e-01    0  1.000 32.024  0.92 8.866e+00  23.8628 
OBS: 54999.0000 J MEDIUM  4.2043e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4819 
OBS: 54999.0000 Y MEDIUM  5.5157e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1144 
OBS: 54999.0000 Z MEDIUM  7.2155e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8572 
OBS: 54999.0000 H MEDIUM  2.9046e+01  9.541e-01    0  1.000 32.024  0.92 8.866e+00  23.8542 
OBS: 55000.0000 J MEDIUM  3.9890e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.4723 
OBS: 55000.0000 H MEDIUM  2.9748e+01  9.598e-01    0  1.000 32.024  0.92 8.866e+00  23.8598 
OBS: 55000.0000 Y MEDIUM  5.5387e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1019 
OBS: 55000.0000 Z MEDIUM  7.6122e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8219 
OBS: 55001.0000 J MEDIUM  4.0743e+01  1.307e+00    0  1.000 31.688  0.91 7.642e+00  23.4700 
OBS: 55001.0000 H MEDIUM  2.9250e+01  9.557e-01    0  1.000 32.024  0.92 8.866e+00  23.8735 
OBS: 55001.0000 Y MEDIUM  6.0538e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0933 
OBS: 55001.0000 Z MEDIUM  7.6152e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7912 
OBS: 55002.0000 H MEDIUM  2.6923e+01  9.367e-01    0  1.000 32.024  0.92 8.866e+00  23.8950 
OBS: 55002.0000 J MEDIUM  4.1925e+01  1.316e+00    0  1.000 31.688  0.91 7.642e+00  23.4749 
OBS: 55002.0000 Y MEDIUM  5.9324e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.0884 
OBS: 55002.0000 Z MEDIUM  7.6980e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7648 
OBS: 55003.0000 H MEDIUM  2.6339e+01  9.318e-01    0  1.000 32.024  0.92 8.866e+00  23.9310 
OBS: 55003.0000 J MEDIUM  4.0269e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.4880 
OBS: 55003.0000 Z MEDIUM  8.1677e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7462 
OBS: 55003.0000 Y MEDIUM  5.5694e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.0893 
OBS: 55004.0000 Y MEDIUM  5.6821e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.0916 
OBS: 55004.0000 H MEDIUM  2.5971e+01  9.288e-01    0  1.000 32.024  0.92 8.866e+00  23.9717 
OBS: 55004.0000 J MEDIUM  4.0359e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.5048 
OBS: 55004.0000 Z MEDIUM  7.9648e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7312 
OBS: 55005.0000 Y MEDIUM  5.5799e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.0950 
OBS: 55005.0000 Z MEDIUM  8.3816e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.7195 
OBS: 55005.0000 H MEDIUM  2.5486e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  24.0167 
OBS: 55005.0000 J MEDIUM  3.8097e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5252 
OBS: 55006.0000 Z MEDIUM  8.1689e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7130 
OBS: 55006.0000 H MEDIUM  2.4407e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0686 
OBS: 55006.0000 Y MEDIUM  5.9619e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.1000 
OBS: 55006.0000 J MEDIUM  3.8210e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5503 
OBS: 55007.0000 Z MEDIUM  8.4356e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.7086 
OBS: 55007.0000 H MEDIUM  2.2236e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1201 
OBS: 55007.0000 Y MEDIUM  5.3550e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1060 
OBS: 55007.0000 J MEDIUM  3.8423e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5764 
OBS: 55008.0000 J MEDIUM  3.7566e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6036 
OBS: 55008.0000 H MEDIUM  2.1458e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55008.0000 Y MEDIUM  6.0023e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.1129 
OBS: 55008.0000 Z MEDIUM  8.6714e+01  1.987e+00    0  1.000 31.401  0.91 6.772e+00  22.7063 
OBS: 55009.0000 H MEDIUM  2.1558e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55009.0000 J MEDIUM  3.5834e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6329 
OBS: 55009.0000 Y MEDIUM  5.1902e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1219 
OBS: 55009.0000 Z MEDIUM  8.1012e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7074 
OBS: 55010.0000 H MEDIUM  2.0294e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2653 
OBS: 55010.0000 Y MEDIUM  5.2655e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1323 
OBS: 55010.0000 Z MEDIUM  8.3222e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.7107 
OBS: 55010.0000 J MEDIUM  3.4969e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6617 
OBS: 55011.0000 H MEDIUM  1.9504e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3163 
OBS: 55011.0000 Y MEDIUM  5.9177e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.1442 
OBS: 55011.0000 Z MEDIUM  8.4875e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.7165 
OBS: 55011.0000 J MEDIUM  3.3240e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6900 
OBS: 55012.0000 Y MEDIUM  5.4470e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1606 
OBS: 55012.0000 H MEDIUM  1.8800e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55012.0000 J MEDIUM  2.9271e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7179 
OBS: 55012.0000 Z MEDIUM  7.9216e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7254 
OBS: 55013.0000 H MEDIUM  1.6898e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4266 
OBS: 55013.0000 J MEDIUM  3.0714e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7466 
OBS: 55013.0000 Z MEDIUM  7.8723e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7361 
OBS: 55013.0000 Y MEDIUM  5.3537e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1800 
OBS: 55014.0000 J MEDIUM  3.1751e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7763 
OBS: 55014.0000 H MEDIUM  1.6647e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55014.0000 Y MEDIUM  5.2950e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2026 
OBS: 55014.0000 Z MEDIUM  8.0511e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7488 
OBS: 55015.0000 H MEDIUM  1.5127e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5374 
OBS: 55015.0000 J MEDIUM  3.0193e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8065 
OBS: 55015.0000 Y MEDIUM  5.2374e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2299 
OBS: 55015.0000 Z MEDIUM  7.8660e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7649 
OBS: 55016.0000 J MEDIUM  2.9354e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8357 
OBS: 55016.0000 H MEDIUM  1.6046e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5877 
OBS: 55016.0000 Y MEDIUM  5.2494e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2594 
OBS: 55016.0000 Z MEDIUM  7.3205e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.7837 
OBS: 55017.0000 H MEDIUM  1.5378e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6330 
OBS: 55017.0000 Y MEDIUM  4.6500e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2913 
OBS: 55017.0000 J MEDIUM  2.9918e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8634 
OBS: 55017.0000 Z MEDIUM  7.3112e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8055 
OBS: 55018.0000 H MEDIUM  1.2407e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.6643 
OBS: 55018.0000 J MEDIUM  2.8660e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8865 
OBS: 55018.0000 Y MEDIUM  4.9724e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3237 
OBS: 55018.0000 Z MEDIUM  7.4993e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8330 
OBS: 55019.0000 H MEDIUM  1.3400e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6936 
OBS: 55019.0000 J MEDIUM  2.8511e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9070 
OBS: 55019.0000 Y MEDIUM  4.4061e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3586 
OBS: 55019.0000 Z MEDIUM  6.7870e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.8620 
OBS: 55020.0000 Y MEDIUM  4.4526e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3965 
OBS: 55020.0000 J MEDIUM  2.9253e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55020.0000 Z MEDIUM  7.0012e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8925 
OBS: 55020.0000 H MEDIUM  1.2016e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7213 
OBS: 55021.0000 Z MEDIUM  6.6968e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9258 
OBS: 55021.0000 Y MEDIUM  4.2965e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4393 
OBS: 55021.0000 H MEDIUM  1.2168e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55021.0000 J MEDIUM  2.6804e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55022.0000 Z MEDIUM  6.6094e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9613 
OBS: 55022.0000 Y MEDIUM  4.0508e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4823 
OBS: 55022.0000 H MEDIUM  1.3364e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7610 
OBS: 55022.0000 J MEDIUM  2.4857e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9477 
OBS: 55023.0000 H MEDIUM  1.3580e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7667 
OBS: 55023.0000 Z MEDIUM  6.1582e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9996 
OBS: 55023.0000 Y MEDIUM  3.9127e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5252 
OBS: 55023.0000 J MEDIUM  2.7478e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9591 
OBS: 55024.0000 Y MEDIUM  3.8743e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5654 
OBS: 55024.0000 Z MEDIUM  6.0867e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0411 
OBS: 55024.0000 J MEDIUM  2.6155e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9690 
OBS: 55024.0000 H MEDIUM  1.3584e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7592 
OBS: 55025.0000 Y MEDIUM  3.6396e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6023 
OBS: 55025.0000 H MEDIUM  1.3032e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55025.0000 J MEDIUM  2.6307e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9763 
OBS: 55025.0000 Z MEDIUM  5.7986e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0830 
OBS: 55026.0000 J MEDIUM  2.5049e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9801 
OBS: 55026.0000 H MEDIUM  1.3355e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7320 
OBS: 55026.0000 Y MEDIUM  3.7185e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6348 
OBS: 55026.0000 Z MEDIUM  5.2783e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1251 
OBS: 55027.0000 H MEDIUM  1.3354e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7119 
OBS: 55027.0000 Y MEDIUM  3.5310e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6573 
OBS: 55027.0000 Z MEDIUM  5.4368e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1657 
OBS: 55027.0000 J MEDIUM  2.6242e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9715 
OBS: 55028.0000 H MEDIUM  1.2931e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6896 
OBS: 55028.0000 Y MEDIUM  3.3653e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6752 
OBS: 55028.0000 J MEDIUM  2.6455e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9588 
OBS: 55028.0000 Z MEDIUM  5.2362e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2043 
OBS: 55029.0000 Z MEDIUM  5.1344e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2401 
OBS: 55029.0000 J MEDIUM  2.7028e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9418 
OBS: 55029.0000 H MEDIUM  1.4558e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6649 
OBS: 55029.0000 Y MEDIUM  3.4170e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6878 
OBS: 55030.0000 Z MEDIUM  4.8971e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2721 
OBS: 55030.0000 H MEDIUM  1.3926e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6354 
OBS: 55030.0000 J MEDIUM  2.6593e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9230 
OBS: 55030.0000 Y MEDIUM  3.4693e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6950 
OBS: 55031.0000 H MEDIUM  1.4697e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6036 
OBS: 55031.0000 J MEDIUM  2.5078e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9035 
OBS: 55031.0000 Y MEDIUM  3.2972e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7005 
OBS: 55031.0000 Z MEDIUM  4.7303e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3016 
OBS: 55032.0000 Z MEDIUM  4.5098e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3281 
OBS: 55032.0000 Y MEDIUM  3.3805e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7043 
OBS: 55032.0000 H MEDIUM  1.3710e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5690 
OBS: 55032.0000 J MEDIUM  2.7014e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8832 
OBS: 55033.0000 H MEDIUM  1.4797e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5295 
OBS: 55033.0000 J MEDIUM  2.8841e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8603 
OBS: 55033.0000 Z MEDIUM  4.4526e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3517 
OBS: 55033.0000 Y MEDIUM  3.3407e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7038 
OBS: 55034.0000 Y MEDIUM  3.4911e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7024 
OBS: 55034.0000 H MEDIUM  1.4618e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.4891 
OBS: 55034.0000 Z MEDIUM  4.5788e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3751 
OBS: 55034.0000 J MEDIUM  2.9475e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8395 
OBS: 55035.0000 J MEDIUM  2.8506e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8229 
OBS: 55035.0000 Y MEDIUM  3.5285e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.7002 
OBS: 55035.0000 H MEDIUM  1.4118e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.4485 
OBS: 55035.0000 Z MEDIUM  4.4244e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3984 
OBS: 55036.0000 H MEDIUM  1.5702e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4122 
OBS: 55036.0000 J MEDIUM  2.9979e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8163 
OBS: 55036.0000 Z MEDIUM  4.0467e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4210 
OBS: 55036.0000 Y MEDIUM  3.2803e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6989 
OBS: 55037.0000 H MEDIUM  1.7920e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3776 
OBS: 55037.0000 J MEDIUM  2.8210e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8111 
OBS: 55037.0000 Y MEDIUM  3.5727e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6977 
OBS: 55037.0000 Z MEDIUM  4.5250e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4439 
OBS: 55038.0000 H MEDIUM  1.7763e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3445 
OBS: 55038.0000 J MEDIUM  3.1243e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8067 
OBS: 55038.0000 Y MEDIUM  3.2897e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6965 
OBS: 55038.0000 Z MEDIUM  4.1017e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4672 
OBS: 55039.0000 H MEDIUM  1.9542e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3136 
OBS: 55039.0000 J MEDIUM  2.9125e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8012 
OBS: 55039.0000 Y MEDIUM  3.4236e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6962 
OBS: 55039.0000 Z MEDIUM  4.0146e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4902 
OBS: 55040.0000 H MEDIUM  1.8060e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.2802 
OBS: 55040.0000 Y MEDIUM  3.3400e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6952 
