OBS: 54996.0000 H MEDIUM  2.7842e+01  9.443e-01    0  1.000 32.024  0.92 8.866e+00  23.8912 
OBS: 54996.0000 Y MEDIUM  5.3342e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1966 
OBS: 54996.0000 J MEDIUM  3.7725e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5591 
OBS: 54996.0000 Z MEDIUM  6.1576e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9744 
OBS: 54997.0000 J MEDIUM  4.0888e+01  1.308e+00    0  1.000 31.688  0.91 7.642e+00  23.5226 
OBS: 54997.0000 Y MEDIUM  5.6151e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1563 
OBS: 54997.0000 Z MEDIUM  6.6446e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9265 
OBS: 54997.0000 H MEDIUM  2.7517e+01  9.416e-01    0  1.000 32.024  0.92 8.866e+00  23.8687 
OBS: 54998.0000 Y MEDIUM  5.7098e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1242 
OBS: 54998.0000 Z MEDIUM  7.2094e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8821 
OBS: 54998.0000 J MEDIUM  4.0880e+01  1.308e+00    0  1.000 31.688  0.91 7.642e+00  23.4923 
OBS: 54998.0000 H MEDIUM  2.7868e+01  9.445e-01    0  1.000 32.024  0.92 8.866e+00  23.8535 
OBS: 54999.0000 J MEDIUM  4.0864e+01  1.308e+00    0  1.000 31.688  0.91 7.642e+00  23.4680 
OBS: 54999.0000 Y MEDIUM  5.7789e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.0996 
OBS: 54999.0000 Z MEDIUM  7.3224e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8409 
OBS: 54999.0000 H MEDIUM  2.8292e+01  9.479e-01    0  1.000 32.024  0.92 8.866e+00  23.8450 
OBS: 55000.0000 J MEDIUM  4.0376e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.4581 
OBS: 55000.0000 H MEDIUM  2.8285e+01  9.479e-01    0  1.000 32.024  0.92 8.866e+00  23.8501 
OBS: 55000.0000 Y MEDIUM  5.8338e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.0871 
OBS: 55000.0000 Z MEDIUM  7.8471e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.8057 
OBS: 55001.0000 J MEDIUM  4.0996e+01  1.309e+00    0  1.000 31.688  0.91 7.642e+00  23.4553 
OBS: 55001.0000 H MEDIUM  2.9068e+01  9.543e-01    0  1.000 32.024  0.92 8.866e+00  23.8630 
OBS: 55001.0000 Y MEDIUM  5.8529e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.0783 
OBS: 55001.0000 Z MEDIUM  7.5496e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7751 
OBS: 55002.0000 H MEDIUM  2.7363e+01  9.403e-01    0  1.000 32.024  0.92 8.866e+00  23.8835 
OBS: 55002.0000 J MEDIUM  4.1729e+01  1.315e+00    0  1.000 31.688  0.91 7.642e+00  23.4594 
OBS: 55002.0000 Y MEDIUM  5.7371e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.0730 
OBS: 55002.0000 Z MEDIUM  7.9964e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7489 
OBS: 55003.0000 H MEDIUM  2.7347e+01  9.402e-01    0  1.000 32.024  0.92 8.866e+00  23.9181 
OBS: 55003.0000 J MEDIUM  4.1527e+01  1.313e+00    0  1.000 31.688  0.91 7.642e+00  23.4717 
OBS: 55003.0000 Z MEDIUM  8.0030e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7303 
OBS: 55003.0000 Y MEDIUM  5.5591e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.0736 
OBS: 55004.0000 Y MEDIUM  6.1925e+01  1.705e+00    0  1.000 31.483  0.91 7.070e+00  23.0752 
OBS: 55004.0000 H MEDIUM  2.6742e+01  9.352e-01    0  1.000 32.024  0.92 8.866e+00  23.9574 
OBS: 55004.0000 J MEDIUM  4.2007e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4876 
OBS: 55004.0000 Z MEDIUM  8.4434e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.7149 
OBS: 55005.0000 Y MEDIUM  5.9275e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.0777 
OBS: 55005.0000 Z MEDIUM  8.5808e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.7024 
OBS: 55005.0000 H MEDIUM  2.4242e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0014 
OBS: 55005.0000 J MEDIUM  3.8068e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5070 
OBS: 55006.0000 Z MEDIUM  8.3239e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.6956 
OBS: 55006.0000 H MEDIUM  2.4474e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0519 
OBS: 55006.0000 Y MEDIUM  6.0636e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.0823 
OBS: 55006.0000 J MEDIUM  3.7568e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5311 
OBS: 55007.0000 Z MEDIUM  8.2480e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.6909 
OBS: 55007.0000 H MEDIUM  2.2781e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1020 
OBS: 55007.0000 Y MEDIUM  5.8142e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.0878 
OBS: 55007.0000 J MEDIUM  3.7597e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5564 
OBS: 55008.0000 J MEDIUM  3.7979e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5828 
OBS: 55008.0000 H MEDIUM  2.1875e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55008.0000 Y MEDIUM  5.7538e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.0941 
OBS: 55008.0000 Z MEDIUM  8.3881e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.6882 
OBS: 55009.0000 H MEDIUM  2.0840e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55009.0000 J MEDIUM  3.6410e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6114 
OBS: 55009.0000 Y MEDIUM  5.7017e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1028 
OBS: 55009.0000 Z MEDIUM  8.3693e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.6890 
OBS: 55010.0000 H MEDIUM  2.0699e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55010.0000 Y MEDIUM  5.8680e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.1126 
OBS: 55010.0000 Z MEDIUM  8.0795e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.6915 
OBS: 55010.0000 J MEDIUM  3.5498e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6396 
OBS: 55011.0000 H MEDIUM  1.9904e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55011.0000 Y MEDIUM  5.5447e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1236 
OBS: 55011.0000 Z MEDIUM  8.5690e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6957 
OBS: 55011.0000 J MEDIUM  3.1905e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6674 
OBS: 55012.0000 Y MEDIUM  5.4864e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1389 
OBS: 55012.0000 H MEDIUM  1.9028e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3485 
OBS: 55012.0000 J MEDIUM  3.1458e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6947 
OBS: 55012.0000 Z MEDIUM  8.4247e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.7037 
OBS: 55013.0000 H MEDIUM  1.7877e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4035 
OBS: 55013.0000 J MEDIUM  3.2963e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7226 
OBS: 55013.0000 Z MEDIUM  8.2709e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7129 
OBS: 55013.0000 Y MEDIUM  5.5101e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1568 
OBS: 55014.0000 J MEDIUM  3.3507e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7512 
OBS: 55014.0000 H MEDIUM  1.7383e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4595 
OBS: 55014.0000 Y MEDIUM  5.4564e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1776 
OBS: 55014.0000 Z MEDIUM  8.2686e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7238 
OBS: 55015.0000 H MEDIUM  1.5104e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5144 
OBS: 55015.0000 J MEDIUM  3.1204e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7809 
OBS: 55015.0000 Y MEDIUM  5.3117e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2036 
OBS: 55015.0000 Z MEDIUM  8.1184e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7386 
OBS: 55016.0000 J MEDIUM  3.0087e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8096 
OBS: 55016.0000 H MEDIUM  1.4614e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5657 
OBS: 55016.0000 Y MEDIUM  4.9315e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2313 
OBS: 55016.0000 Z MEDIUM  7.6577e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7558 
OBS: 55017.0000 H MEDIUM  1.4751e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6127 
OBS: 55017.0000 Y MEDIUM  4.9243e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2610 
OBS: 55017.0000 J MEDIUM  3.0106e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8370 
OBS: 55017.0000 Z MEDIUM  7.7238e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7757 
OBS: 55018.0000 H MEDIUM  1.3770e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6462 
OBS: 55018.0000 J MEDIUM  2.8603e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8601 
OBS: 55018.0000 Y MEDIUM  4.3896e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.2915 
OBS: 55018.0000 Z MEDIUM  7.7173e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.8014 
OBS: 55019.0000 H MEDIUM  1.3419e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6778 
OBS: 55019.0000 J MEDIUM  2.8061e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8809 
OBS: 55019.0000 Y MEDIUM  4.8382e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3247 
OBS: 55019.0000 Z MEDIUM  7.6798e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.8288 
OBS: 55020.0000 Y MEDIUM  4.7801e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3614 
OBS: 55020.0000 J MEDIUM  2.7158e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8990 
OBS: 55020.0000 Z MEDIUM  7.3332e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8580 
OBS: 55020.0000 H MEDIUM  1.2815e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7076 
OBS: 55021.0000 Z MEDIUM  6.8370e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8896 
OBS: 55021.0000 Y MEDIUM  4.1491e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4030 
OBS: 55021.0000 H MEDIUM  1.3510e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7342 
OBS: 55021.0000 J MEDIUM  2.8110e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9117 
OBS: 55022.0000 Z MEDIUM  6.9033e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9237 
OBS: 55022.0000 Y MEDIUM  4.2731e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4452 
OBS: 55022.0000 H MEDIUM  1.2995e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7530 
OBS: 55022.0000 J MEDIUM  2.4849e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55023.0000 H MEDIUM  1.2196e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7611 
OBS: 55023.0000 Z MEDIUM  6.4012e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9609 
OBS: 55023.0000 Y MEDIUM  4.1213e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4877 
OBS: 55023.0000 J MEDIUM  2.6357e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9371 
OBS: 55024.0000 Y MEDIUM  3.8297e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5280 
OBS: 55024.0000 Z MEDIUM  5.9130e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0014 
OBS: 55024.0000 J MEDIUM  2.6042e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9484 
OBS: 55024.0000 H MEDIUM  1.2750e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7554 
OBS: 55025.0000 Y MEDIUM  3.6250e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5657 
OBS: 55025.0000 H MEDIUM  1.2272e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7456 
OBS: 55025.0000 J MEDIUM  2.6551e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9575 
OBS: 55025.0000 Z MEDIUM  5.8143e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0428 
OBS: 55026.0000 J MEDIUM  2.7503e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55026.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7316 
OBS: 55026.0000 Y MEDIUM  3.8077e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.6000 
OBS: 55026.0000 Z MEDIUM  5.9795e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0853 
OBS: 55027.0000 H MEDIUM  1.3830e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.7140 
OBS: 55027.0000 Y MEDIUM  3.5004e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6246 
OBS: 55027.0000 Z MEDIUM  5.7127e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1269 
OBS: 55027.0000 J MEDIUM  2.4629e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55028.0000 H MEDIUM  1.4012e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6943 
OBS: 55028.0000 Y MEDIUM  3.5024e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6448 
OBS: 55028.0000 J MEDIUM  2.5323e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55028.0000 Z MEDIUM  5.3955e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1667 
OBS: 55029.0000 Z MEDIUM  5.1531e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2042 
OBS: 55029.0000 J MEDIUM  2.7794e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9341 
OBS: 55029.0000 H MEDIUM  1.2898e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6721 
OBS: 55029.0000 Y MEDIUM  3.3868e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6599 
OBS: 55030.0000 Z MEDIUM  5.0999e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2380 
OBS: 55030.0000 H MEDIUM  1.4202e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6454 
OBS: 55030.0000 J MEDIUM  2.8063e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9179 
OBS: 55030.0000 Y MEDIUM  3.2395e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6697 
OBS: 55031.0000 H MEDIUM  1.2746e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6163 
OBS: 55031.0000 J MEDIUM  2.6810e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9009 
OBS: 55031.0000 Y MEDIUM  3.1973e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6776 
OBS: 55031.0000 Z MEDIUM  4.9619e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2693 
OBS: 55032.0000 Z MEDIUM  5.0475e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2968 
OBS: 55032.0000 Y MEDIUM  3.3523e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6835 
OBS: 55032.0000 H MEDIUM  1.5195e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5843 
OBS: 55032.0000 J MEDIUM  2.8837e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8830 
OBS: 55033.0000 H MEDIUM  1.4751e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5474 
OBS: 55033.0000 J MEDIUM  3.0630e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8622 
OBS: 55033.0000 Z MEDIUM  4.6052e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3220 
OBS: 55033.0000 Y MEDIUM  3.4290e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6848 
OBS: 55034.0000 Y MEDIUM  3.3547e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6849 
OBS: 55034.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5094 
OBS: 55034.0000 Z MEDIUM  4.2926e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3462 
OBS: 55034.0000 J MEDIUM  2.7994e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8431 
OBS: 55035.0000 J MEDIUM  3.0066e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8279 
OBS: 55035.0000 Y MEDIUM  3.4516e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6839 
OBS: 55035.0000 H MEDIUM  1.6549e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4709 
OBS: 55035.0000 Z MEDIUM  4.5186e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3694 
OBS: 55036.0000 H MEDIUM  1.5765e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4342 
OBS: 55036.0000 J MEDIUM  3.2280e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.8209 
OBS: 55036.0000 Z MEDIUM  4.3823e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3919 
OBS: 55036.0000 Y MEDIUM  3.4857e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6833 
OBS: 55037.0000 H MEDIUM  1.8407e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 55037.0000 J MEDIUM  3.0401e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8163 
OBS: 55037.0000 Y MEDIUM  3.4097e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6826 
OBS: 55037.0000 Z MEDIUM  4.0477e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4143 
OBS: 55038.0000 H MEDIUM  1.8220e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3662 
OBS: 55038.0000 J MEDIUM  3.0019e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8119 
OBS: 55038.0000 Y MEDIUM  3.4230e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6814 
OBS: 55038.0000 Z MEDIUM  4.2652e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4369 
OBS: 55039.0000 H MEDIUM  1.9221e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3345 
OBS: 55039.0000 J MEDIUM  2.9999e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8061 
OBS: 55039.0000 Y MEDIUM  3.5895e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6810 
OBS: 55039.0000 Z MEDIUM  4.2983e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4592 
OBS: 55040.0000 H MEDIUM  1.9737e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55040.0000 Y MEDIUM  3.2988e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6801 
