OBS: 54996.0000 H MEDIUM  2.4618e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0224 
OBS: 54996.0000 Y MEDIUM  4.5319e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3101 
OBS: 54996.0000 J MEDIUM  3.5101e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6694 
OBS: 54996.0000 Z MEDIUM  5.6064e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1077 
OBS: 54997.0000 J MEDIUM  3.4501e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6338 
OBS: 54997.0000 Y MEDIUM  4.9766e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2694 
OBS: 54997.0000 Z MEDIUM  5.9202e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0605 
OBS: 54997.0000 H MEDIUM  2.5654e+01  9.261e-01    0  1.000 32.024  0.92 8.866e+00  23.9947 
OBS: 54998.0000 Y MEDIUM  5.0035e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2402 
OBS: 54998.0000 Z MEDIUM  5.9076e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0180 
OBS: 54998.0000 J MEDIUM  3.5925e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6074 
OBS: 54998.0000 H MEDIUM  2.4683e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  23.9773 
OBS: 54999.0000 J MEDIUM  3.8430e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5873 
OBS: 54999.0000 Y MEDIUM  5.4525e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2179 
OBS: 54999.0000 Z MEDIUM  6.3878e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9785 
OBS: 54999.0000 H MEDIUM  2.6837e+01  9.360e-01    0  1.000 32.024  0.92 8.866e+00  23.9670 
OBS: 55000.0000 J MEDIUM  3.9579e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5794 
OBS: 55000.0000 H MEDIUM  2.6147e+01  9.302e-01    0  1.000 32.024  0.92 8.866e+00  23.9700 
OBS: 55000.0000 Y MEDIUM  5.1747e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2059 
OBS: 55000.0000 Z MEDIUM  6.7330e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9443 
OBS: 55001.0000 J MEDIUM  3.6848e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5787 
OBS: 55001.0000 H MEDIUM  2.5823e+01  9.275e-01    0  1.000 32.024  0.92 8.866e+00  23.9823 
OBS: 55001.0000 Y MEDIUM  5.1928e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1975 
OBS: 55001.0000 Z MEDIUM  7.2620e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.9153 
OBS: 55002.0000 H MEDIUM  2.5506e+01  9.249e-01    0  1.000 32.024  0.92 8.866e+00  24.0014 
OBS: 55002.0000 J MEDIUM  3.6882e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5831 
OBS: 55002.0000 Y MEDIUM  5.2050e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1916 
OBS: 55002.0000 Z MEDIUM  6.9273e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8901 
OBS: 55003.0000 H MEDIUM  2.3293e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0335 
OBS: 55003.0000 J MEDIUM  3.6523e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5929 
OBS: 55003.0000 Z MEDIUM  7.0929e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8714 
OBS: 55003.0000 Y MEDIUM  4.9942e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.1896 
OBS: 55004.0000 Y MEDIUM  5.1970e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1889 
OBS: 55004.0000 H MEDIUM  2.4309e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0699 
OBS: 55004.0000 J MEDIUM  3.5032e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6069 
OBS: 55004.0000 Z MEDIUM  7.1477e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8568 
OBS: 55005.0000 Y MEDIUM  5.1958e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1895 
OBS: 55005.0000 Z MEDIUM  6.9176e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8456 
OBS: 55005.0000 H MEDIUM  2.2768e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55005.0000 J MEDIUM  3.4561e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6247 
OBS: 55006.0000 Z MEDIUM  7.2781e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8395 
OBS: 55006.0000 H MEDIUM  2.1808e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55006.0000 Y MEDIUM  5.0620e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.1916 
OBS: 55006.0000 J MEDIUM  3.4172e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6480 
OBS: 55007.0000 Z MEDIUM  7.4567e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8355 
OBS: 55007.0000 H MEDIUM  2.1857e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.2013 
OBS: 55007.0000 Y MEDIUM  5.2661e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1948 
OBS: 55007.0000 J MEDIUM  3.5445e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6725 
OBS: 55008.0000 J MEDIUM  3.3924e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6983 
OBS: 55008.0000 H MEDIUM  1.9681e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2457 
OBS: 55008.0000 Y MEDIUM  5.3104e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1994 
OBS: 55008.0000 Z MEDIUM  7.2090e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8338 
OBS: 55009.0000 H MEDIUM  2.0074e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2858 
OBS: 55009.0000 J MEDIUM  3.3858e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7268 
OBS: 55009.0000 Y MEDIUM  5.2038e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2073 
OBS: 55009.0000 Z MEDIUM  7.6814e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.8357 
OBS: 55010.0000 H MEDIUM  1.9020e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55010.0000 Y MEDIUM  4.9113e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2163 
OBS: 55010.0000 Z MEDIUM  7.2844e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8394 
OBS: 55010.0000 J MEDIUM  3.2049e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7547 
OBS: 55011.0000 H MEDIUM  1.7986e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55011.0000 Y MEDIUM  5.3907e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2266 
OBS: 55011.0000 Z MEDIUM  7.4422e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8455 
OBS: 55011.0000 J MEDIUM  3.2481e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7814 
OBS: 55012.0000 Y MEDIUM  5.0673e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2404 
OBS: 55012.0000 H MEDIUM  1.6841e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4276 
OBS: 55012.0000 J MEDIUM  2.8697e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8071 
OBS: 55012.0000 Z MEDIUM  7.4154e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8546 
OBS: 55013.0000 H MEDIUM  1.5501e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4813 
OBS: 55013.0000 J MEDIUM  2.8275e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8332 
OBS: 55013.0000 Z MEDIUM  7.1881e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8648 
OBS: 55013.0000 Y MEDIUM  4.7770e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2566 
OBS: 55014.0000 J MEDIUM  2.8367e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8603 
OBS: 55014.0000 H MEDIUM  1.5183e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5364 
OBS: 55014.0000 Y MEDIUM  4.9746e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2769 
OBS: 55014.0000 Z MEDIUM  6.9980e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8771 
OBS: 55015.0000 H MEDIUM  1.3967e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5906 
OBS: 55015.0000 J MEDIUM  2.7924e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8882 
OBS: 55015.0000 Y MEDIUM  4.9455e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3012 
OBS: 55015.0000 Z MEDIUM  7.4780e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8924 
OBS: 55016.0000 J MEDIUM  2.6349e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 55016.0000 H MEDIUM  1.3987e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6419 
OBS: 55016.0000 Y MEDIUM  4.7852e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3279 
OBS: 55016.0000 Z MEDIUM  6.4770e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9096 
OBS: 55017.0000 H MEDIUM  1.2745e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6845 
OBS: 55017.0000 Y MEDIUM  4.4504e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3585 
OBS: 55017.0000 J MEDIUM  2.5601e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9428 
OBS: 55017.0000 Z MEDIUM  6.4179e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9307 
OBS: 55018.0000 H MEDIUM  1.2672e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7158 
OBS: 55018.0000 J MEDIUM  2.6971e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9679 
OBS: 55018.0000 Y MEDIUM  4.2371e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3911 
OBS: 55018.0000 Z MEDIUM  6.7351e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9568 
OBS: 55019.0000 H MEDIUM  1.3258e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7414 
OBS: 55019.0000 J MEDIUM  2.2831e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9914 
OBS: 55019.0000 Y MEDIUM  4.3187e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4250 
OBS: 55019.0000 Z MEDIUM  6.4739e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9855 
OBS: 55020.0000 Y MEDIUM  4.1865e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4623 
OBS: 55020.0000 J MEDIUM  2.6436e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 55020.0000 Z MEDIUM  6.4385e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0163 
OBS: 55020.0000 H MEDIUM  1.3333e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7643 
OBS: 55021.0000 Z MEDIUM  5.9493e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0486 
OBS: 55021.0000 Y MEDIUM  3.6776e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5019 
OBS: 55021.0000 H MEDIUM  1.3203e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7850 
OBS: 55021.0000 J MEDIUM  2.5808e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0244 
OBS: 55022.0000 Z MEDIUM  6.0738e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0822 
OBS: 55022.0000 Y MEDIUM  3.9480e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5429 
OBS: 55022.0000 H MEDIUM  1.1652e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8031 
OBS: 55022.0000 J MEDIUM  2.4154e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55023.0000 H MEDIUM  1.3073e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.8071 
OBS: 55023.0000 Z MEDIUM  5.8447e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1201 
OBS: 55023.0000 Y MEDIUM  3.5729e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5843 
OBS: 55023.0000 J MEDIUM  2.5025e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55024.0000 Y MEDIUM  3.4361e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6242 
OBS: 55024.0000 Z MEDIUM  5.3641e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1597 
OBS: 55024.0000 J MEDIUM  2.3363e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0628 
OBS: 55024.0000 H MEDIUM  1.2124e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8045 
OBS: 55025.0000 Y MEDIUM  3.3206e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6629 
OBS: 55025.0000 H MEDIUM  1.0884e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7963 
OBS: 55025.0000 J MEDIUM  2.1853e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0751 
OBS: 55025.0000 Z MEDIUM  5.0814e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2009 
OBS: 55026.0000 J MEDIUM  2.3603e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55026.0000 H MEDIUM  1.1668e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7816 
OBS: 55026.0000 Y MEDIUM  3.4865e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6949 
OBS: 55026.0000 Z MEDIUM  4.8782e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2435 
OBS: 55027.0000 H MEDIUM  1.2100e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55027.0000 Y MEDIUM  3.2812e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7227 
OBS: 55027.0000 Z MEDIUM  4.8681e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2860 
OBS: 55027.0000 J MEDIUM  2.2705e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0817 
OBS: 55028.0000 H MEDIUM  1.3892e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7452 
OBS: 55028.0000 Y MEDIUM  3.0473e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7455 
OBS: 55028.0000 J MEDIUM  2.2641e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0742 
OBS: 55028.0000 Z MEDIUM  4.9802e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.3284 
OBS: 55029.0000 Z MEDIUM  4.4203e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3670 
OBS: 55029.0000 J MEDIUM  2.5961e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55029.0000 H MEDIUM  1.2916e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7215 
OBS: 55029.0000 Y MEDIUM  3.0312e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7605 
OBS: 55030.0000 Z MEDIUM  4.3850e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4037 
OBS: 55030.0000 H MEDIUM  1.2879e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.6954 
OBS: 55030.0000 J MEDIUM  2.5352e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0442 
OBS: 55030.0000 Y MEDIUM  2.9237e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7727 
OBS: 55031.0000 H MEDIUM  1.3798e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6657 
OBS: 55031.0000 J MEDIUM  2.4513e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55031.0000 Y MEDIUM  2.9727e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7816 
OBS: 55031.0000 Z MEDIUM  4.0994e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4379 
OBS: 55032.0000 Z MEDIUM  3.9828e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4674 
OBS: 55032.0000 Y MEDIUM  2.8124e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7883 
OBS: 55032.0000 H MEDIUM  1.4161e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6314 
OBS: 55032.0000 J MEDIUM  2.3971e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55033.0000 H MEDIUM  1.5761e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5939 
OBS: 55033.0000 J MEDIUM  2.5533e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9894 
OBS: 55033.0000 Z MEDIUM  3.8330e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4949 
OBS: 55033.0000 Y MEDIUM  3.3100e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7931 
OBS: 55034.0000 Y MEDIUM  2.9243e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7945 
OBS: 55034.0000 H MEDIUM  1.4386e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5513 
OBS: 55034.0000 Z MEDIUM  4.0404e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5207 
OBS: 55034.0000 J MEDIUM  2.7037e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9677 
OBS: 55035.0000 J MEDIUM  2.6875e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9505 
OBS: 55035.0000 Y MEDIUM  2.9921e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7956 
OBS: 55035.0000 H MEDIUM  1.6147e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55035.0000 Z MEDIUM  3.8864e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5463 
OBS: 55036.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4689 
OBS: 55036.0000 J MEDIUM  2.7322e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9369 
OBS: 55036.0000 Z MEDIUM  4.1518e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5716 
OBS: 55036.0000 Y MEDIUM  3.2435e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7969 
OBS: 55037.0000 H MEDIUM  1.6993e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4342 
OBS: 55037.0000 J MEDIUM  2.7010e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55037.0000 Y MEDIUM  2.9129e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7995 
OBS: 55037.0000 Z MEDIUM  3.6126e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5962 
OBS: 55038.0000 H MEDIUM  1.6438e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55038.0000 J MEDIUM  2.6433e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9259 
OBS: 55038.0000 Y MEDIUM  3.2417e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8021 
OBS: 55038.0000 Z MEDIUM  3.4020e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6214 
OBS: 55039.0000 H MEDIUM  1.8409e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3703 
OBS: 55039.0000 J MEDIUM  2.7752e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9207 
OBS: 55039.0000 Y MEDIUM  3.0752e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8048 
OBS: 55039.0000 Z MEDIUM  3.5815e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6467 
OBS: 55040.0000 H MEDIUM  1.8773e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3415 
OBS: 55040.0000 Y MEDIUM  3.2293e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8081 
