OBS: 54996.0000 H MEDIUM  2.2577e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1366 
OBS: 54996.0000 Y MEDIUM  4.4586e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3817 
OBS: 54996.0000 J MEDIUM  3.2239e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7982 
OBS: 54996.0000 Z MEDIUM  5.1571e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2013 
OBS: 54997.0000 J MEDIUM  3.2403e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7654 
OBS: 54997.0000 Y MEDIUM  4.4623e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3402 
OBS: 54997.0000 Z MEDIUM  5.4945e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1535 
OBS: 54997.0000 H MEDIUM  2.3663e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 54998.0000 Y MEDIUM  4.7871e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3127 
OBS: 54998.0000 Z MEDIUM  6.2510e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.1133 
OBS: 54998.0000 J MEDIUM  3.0197e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7470 
OBS: 54998.0000 H MEDIUM  2.3774e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.1026 
OBS: 54999.0000 J MEDIUM  3.2398e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7348 
OBS: 54999.0000 Y MEDIUM  4.6619e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2897 
OBS: 54999.0000 Z MEDIUM  6.0134e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0761 
OBS: 54999.0000 H MEDIUM  2.3434e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1014 
OBS: 55000.0000 J MEDIUM  3.3077e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7321 
OBS: 55000.0000 H MEDIUM  2.3006e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1118 
OBS: 55000.0000 Y MEDIUM  4.7598e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2733 
OBS: 55000.0000 Z MEDIUM  5.8972e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0428 
OBS: 55001.0000 J MEDIUM  3.0961e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7365 
OBS: 55001.0000 H MEDIUM  2.2578e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55001.0000 Y MEDIUM  4.6926e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2606 
OBS: 55001.0000 Z MEDIUM  6.3631e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0158 
OBS: 55002.0000 H MEDIUM  2.2485e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 55002.0000 J MEDIUM  3.2107e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7436 
OBS: 55002.0000 Y MEDIUM  5.0495e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2496 
OBS: 55002.0000 Z MEDIUM  6.2595e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9915 
OBS: 55003.0000 H MEDIUM  2.1997e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1888 
OBS: 55003.0000 J MEDIUM  3.1363e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7535 
OBS: 55003.0000 Z MEDIUM  6.3225e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9724 
OBS: 55003.0000 Y MEDIUM  5.1224e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2414 
OBS: 55004.0000 Y MEDIUM  4.8697e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2351 
OBS: 55004.0000 H MEDIUM  2.0422e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55004.0000 J MEDIUM  3.1247e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7678 
OBS: 55004.0000 Z MEDIUM  6.3568e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9579 
OBS: 55005.0000 Y MEDIUM  5.3503e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2301 
OBS: 55005.0000 Z MEDIUM  6.7177e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9466 
OBS: 55005.0000 H MEDIUM  2.0173e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55005.0000 J MEDIUM  3.3696e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7850 
OBS: 55006.0000 Z MEDIUM  6.6580e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9413 
OBS: 55006.0000 H MEDIUM  1.8841e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55006.0000 Y MEDIUM  5.0521e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2285 
OBS: 55006.0000 J MEDIUM  2.7530e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8072 
OBS: 55007.0000 Z MEDIUM  6.6525e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9383 
OBS: 55007.0000 H MEDIUM  1.7309e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3366 
OBS: 55007.0000 Y MEDIUM  5.1827e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2286 
OBS: 55007.0000 J MEDIUM  2.9976e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8301 
OBS: 55008.0000 J MEDIUM  2.7407e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8543 
OBS: 55008.0000 H MEDIUM  1.9016e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3740 
OBS: 55008.0000 Y MEDIUM  5.1947e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2312 
OBS: 55008.0000 Z MEDIUM  6.5545e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9386 
OBS: 55009.0000 H MEDIUM  1.7584e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4092 
OBS: 55009.0000 J MEDIUM  2.8206e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8813 
OBS: 55009.0000 Y MEDIUM  4.8908e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2383 
OBS: 55009.0000 Z MEDIUM  6.6577e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9424 
OBS: 55010.0000 H MEDIUM  1.5770e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4437 
OBS: 55010.0000 Y MEDIUM  5.0809e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2470 
OBS: 55010.0000 Z MEDIUM  6.5563e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9488 
OBS: 55010.0000 J MEDIUM  2.6297e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9079 
OBS: 55011.0000 H MEDIUM  1.5947e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55011.0000 Y MEDIUM  4.7941e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2579 
OBS: 55011.0000 Z MEDIUM  6.6534e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9589 
OBS: 55011.0000 J MEDIUM  2.8722e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9307 
OBS: 55012.0000 Y MEDIUM  4.9130e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2714 
OBS: 55012.0000 H MEDIUM  1.6032e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5104 
OBS: 55012.0000 J MEDIUM  2.6158e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9525 
OBS: 55012.0000 Z MEDIUM  6.7148e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9714 
OBS: 55013.0000 H MEDIUM  1.5793e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5435 
OBS: 55013.0000 J MEDIUM  2.4454e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9739 
OBS: 55013.0000 Z MEDIUM  6.4793e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9855 
OBS: 55013.0000 Y MEDIUM  4.7810e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2869 
OBS: 55014.0000 J MEDIUM  2.6099e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9986 
OBS: 55014.0000 H MEDIUM  1.4536e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5775 
OBS: 55014.0000 Y MEDIUM  4.9191e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3099 
OBS: 55014.0000 Z MEDIUM  6.6651e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  23.0023 
OBS: 55015.0000 H MEDIUM  1.5236e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.6113 
OBS: 55015.0000 J MEDIUM  2.5255e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0249 
OBS: 55015.0000 Y MEDIUM  4.5719e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3360 
OBS: 55015.0000 Z MEDIUM  6.2284e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0206 
OBS: 55016.0000 J MEDIUM  2.4132e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0536 
OBS: 55016.0000 H MEDIUM  1.3953e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6450 
OBS: 55016.0000 Y MEDIUM  4.5247e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3661 
OBS: 55016.0000 Z MEDIUM  5.9753e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0411 
OBS: 55017.0000 H MEDIUM  1.3982e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6715 
OBS: 55017.0000 Y MEDIUM  4.1261e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4019 
OBS: 55017.0000 J MEDIUM  2.2170e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0848 
OBS: 55017.0000 Z MEDIUM  5.8876e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0658 
OBS: 55018.0000 H MEDIUM  1.2423e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.6934 
OBS: 55018.0000 J MEDIUM  2.1834e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1172 
OBS: 55018.0000 Y MEDIUM  4.3827e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4400 
OBS: 55018.0000 Z MEDIUM  5.6579e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0924 
OBS: 55019.0000 H MEDIUM  1.3446e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7054 
OBS: 55019.0000 J MEDIUM  2.1880e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55019.0000 Y MEDIUM  4.1508e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4818 
OBS: 55019.0000 Z MEDIUM  5.9298e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1246 
OBS: 55020.0000 Y MEDIUM  3.8248e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5259 
OBS: 55020.0000 J MEDIUM  2.0438e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1843 
OBS: 55020.0000 Z MEDIUM  5.4366e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1585 
OBS: 55020.0000 H MEDIUM  1.2779e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7139 
OBS: 55021.0000 Z MEDIUM  5.5418e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1934 
OBS: 55021.0000 Y MEDIUM  3.7876e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5713 
OBS: 55021.0000 H MEDIUM  1.2822e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7202 
OBS: 55021.0000 J MEDIUM  1.9832e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2147 
OBS: 55022.0000 Z MEDIUM  4.7303e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2297 
OBS: 55022.0000 Y MEDIUM  3.4792e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6180 
OBS: 55022.0000 H MEDIUM  1.1701e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7202 
OBS: 55022.0000 J MEDIUM  1.9764e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2384 
OBS: 55023.0000 H MEDIUM  1.2785e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7172 
OBS: 55023.0000 Z MEDIUM  5.1709e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2673 
OBS: 55023.0000 Y MEDIUM  3.5191e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6640 
OBS: 55023.0000 J MEDIUM  2.1340e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2621 
OBS: 55024.0000 Y MEDIUM  3.1952e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7090 
OBS: 55024.0000 Z MEDIUM  4.6989e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3062 
OBS: 55024.0000 J MEDIUM  1.9073e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2859 
OBS: 55024.0000 H MEDIUM  1.2540e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7106 
OBS: 55025.0000 Y MEDIUM  3.0361e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7495 
OBS: 55025.0000 H MEDIUM  1.4465e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6985 
OBS: 55025.0000 J MEDIUM  2.0009e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3065 
OBS: 55025.0000 Z MEDIUM  4.7481e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3451 
OBS: 55026.0000 J MEDIUM  1.8131e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3244 
OBS: 55026.0000 H MEDIUM  1.3319e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6841 
OBS: 55026.0000 Y MEDIUM  3.0457e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7871 
OBS: 55026.0000 Z MEDIUM  4.3881e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3840 
OBS: 55027.0000 H MEDIUM  1.3339e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6659 
OBS: 55027.0000 Y MEDIUM  2.9031e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8185 
OBS: 55027.0000 Z MEDIUM  4.2934e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4228 
OBS: 55027.0000 J MEDIUM  1.9587e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3365 
OBS: 55028.0000 H MEDIUM  1.2655e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6416 
OBS: 55028.0000 Y MEDIUM  2.7825e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8452 
OBS: 55028.0000 J MEDIUM  1.7628e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3375 
OBS: 55028.0000 Z MEDIUM  4.0574e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4611 
OBS: 55029.0000 Z MEDIUM  4.1246e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4989 
OBS: 55029.0000 J MEDIUM  1.5439e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.3324 
OBS: 55029.0000 H MEDIUM  1.3907e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6142 
OBS: 55029.0000 Y MEDIUM  2.8691e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55030.0000 Z MEDIUM  3.9198e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5333 
OBS: 55030.0000 H MEDIUM  1.5092e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5851 
OBS: 55030.0000 J MEDIUM  1.9914e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3196 
OBS: 55030.0000 Y MEDIUM  2.6954e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8858 
OBS: 55031.0000 H MEDIUM  1.6090e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5572 
OBS: 55031.0000 J MEDIUM  1.9505e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3056 
OBS: 55031.0000 Y MEDIUM  3.1480e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8994 
OBS: 55031.0000 Z MEDIUM  3.7374e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5662 
OBS: 55032.0000 Z MEDIUM  3.8992e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5976 
OBS: 55032.0000 Y MEDIUM  2.8163e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9098 
OBS: 55032.0000 H MEDIUM  1.6276e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5308 
OBS: 55032.0000 J MEDIUM  2.1051e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55033.0000 H MEDIUM  1.6939e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.5078 
OBS: 55033.0000 J MEDIUM  1.9487e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2764 
OBS: 55033.0000 Z MEDIUM  3.7537e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6256 
OBS: 55033.0000 Y MEDIUM  2.5570e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9170 
OBS: 55034.0000 Y MEDIUM  2.6468e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9226 
OBS: 55034.0000 H MEDIUM  1.6284e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4850 
OBS: 55034.0000 Z MEDIUM  3.4328e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6530 
OBS: 55034.0000 J MEDIUM  1.9176e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2616 
OBS: 55035.0000 J MEDIUM  2.0159e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55035.0000 Y MEDIUM  2.6561e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55035.0000 H MEDIUM  1.5376e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4618 
OBS: 55035.0000 Z MEDIUM  3.2876e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6798 
OBS: 55036.0000 H MEDIUM  1.7052e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4433 
OBS: 55036.0000 J MEDIUM  1.8434e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55036.0000 Z MEDIUM  3.3103e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7069 
OBS: 55036.0000 Y MEDIUM  2.7643e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55037.0000 H MEDIUM  1.6984e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4277 
OBS: 55037.0000 J MEDIUM  1.9916e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2190 
OBS: 55037.0000 Y MEDIUM  2.5901e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9303 
OBS: 55037.0000 Z MEDIUM  3.1054e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7341 
OBS: 55038.0000 H MEDIUM  1.8817e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.4195 
OBS: 55038.0000 J MEDIUM  2.1634e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55038.0000 Y MEDIUM  2.3797e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9356 
OBS: 55038.0000 Z MEDIUM  3.1315e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7620 
OBS: 55039.0000 H MEDIUM  1.6797e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4096 
OBS: 55039.0000 J MEDIUM  2.0636e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55039.0000 Y MEDIUM  2.7393e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9410 
OBS: 55039.0000 Z MEDIUM  3.2466e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7909 
OBS: 55040.0000 H MEDIUM  1.8494e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3982 
OBS: 55040.0000 Y MEDIUM  2.5375e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9466 
