OBS: 54996.0000 H MEDIUM  2.2756e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0993 
OBS: 54996.0000 Y MEDIUM  4.1960e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4464 
OBS: 54996.0000 J MEDIUM  3.0309e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7861 
OBS: 54996.0000 Z MEDIUM  4.9564e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2885 
OBS: 54997.0000 J MEDIUM  3.1730e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7503 
OBS: 54997.0000 Y MEDIUM  4.2328e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4039 
OBS: 54997.0000 Z MEDIUM  5.0923e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2367 
OBS: 54997.0000 H MEDIUM  2.3226e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0789 
OBS: 54998.0000 Y MEDIUM  4.4463e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3735 
OBS: 54998.0000 Z MEDIUM  5.6667e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1895 
OBS: 54998.0000 J MEDIUM  3.3717e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7266 
OBS: 54998.0000 H MEDIUM  2.2315e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0716 
OBS: 54999.0000 J MEDIUM  3.4300e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7106 
OBS: 54999.0000 Y MEDIUM  4.6348e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3503 
OBS: 54999.0000 Z MEDIUM  5.7415e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1454 
OBS: 54999.0000 H MEDIUM  2.5133e+01  9.218e-01    0  1.000 32.024  0.92 8.866e+00  24.0729 
OBS: 55000.0000 J MEDIUM  3.1887e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7087 
OBS: 55000.0000 H MEDIUM  2.1461e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.0904 
OBS: 55000.0000 Y MEDIUM  4.5172e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3378 
OBS: 55000.0000 Z MEDIUM  5.7953e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1072 
OBS: 55001.0000 J MEDIUM  3.1765e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7147 
OBS: 55001.0000 H MEDIUM  2.2504e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55001.0000 Y MEDIUM  4.7377e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3288 
OBS: 55001.0000 Z MEDIUM  6.4106e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0739 
OBS: 55002.0000 H MEDIUM  2.2553e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55002.0000 J MEDIUM  3.0925e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7261 
OBS: 55002.0000 Y MEDIUM  4.7967e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3221 
OBS: 55002.0000 Z MEDIUM  5.8526e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0447 
OBS: 55003.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2046 
OBS: 55003.0000 J MEDIUM  3.1411e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7430 
OBS: 55003.0000 Z MEDIUM  6.2067e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0231 
OBS: 55003.0000 Y MEDIUM  4.7099e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3197 
OBS: 55004.0000 Y MEDIUM  4.6838e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3186 
OBS: 55004.0000 H MEDIUM  2.1007e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2587 
OBS: 55004.0000 J MEDIUM  3.1142e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7636 
OBS: 55004.0000 Z MEDIUM  6.0756e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0060 
OBS: 55005.0000 Y MEDIUM  4.6209e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3184 
OBS: 55005.0000 Z MEDIUM  6.5464e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9927 
OBS: 55005.0000 H MEDIUM  1.8996e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3165 
OBS: 55005.0000 J MEDIUM  3.0556e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7875 
OBS: 55006.0000 Z MEDIUM  6.1668e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9871 
OBS: 55006.0000 H MEDIUM  1.7751e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3783 
OBS: 55006.0000 Y MEDIUM  4.8020e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3215 
OBS: 55006.0000 J MEDIUM  2.9528e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8157 
OBS: 55007.0000 Z MEDIUM  6.2310e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9847 
OBS: 55007.0000 H MEDIUM  1.7205e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4386 
OBS: 55007.0000 Y MEDIUM  4.2482e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3265 
OBS: 55007.0000 J MEDIUM  3.0007e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8447 
OBS: 55008.0000 J MEDIUM  2.5725e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8745 
OBS: 55008.0000 H MEDIUM  1.5352e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4969 
OBS: 55008.0000 Y MEDIUM  4.5143e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3341 
OBS: 55008.0000 Z MEDIUM  6.4410e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9859 
OBS: 55009.0000 H MEDIUM  1.3850e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.5454 
OBS: 55009.0000 J MEDIUM  2.8704e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9061 
OBS: 55009.0000 Y MEDIUM  4.3219e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3472 
OBS: 55009.0000 Z MEDIUM  6.3609e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9930 
OBS: 55010.0000 H MEDIUM  1.4372e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5930 
OBS: 55010.0000 Y MEDIUM  4.4696e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3628 
OBS: 55010.0000 Z MEDIUM  5.8438e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0033 
OBS: 55010.0000 J MEDIUM  2.5893e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9371 
OBS: 55011.0000 H MEDIUM  1.3930e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6406 
OBS: 55011.0000 Y MEDIUM  4.4065e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3814 
OBS: 55011.0000 Z MEDIUM  6.0616e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0172 
OBS: 55011.0000 J MEDIUM  2.7586e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9667 
OBS: 55012.0000 Y MEDIUM  4.5119e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4049 
OBS: 55012.0000 H MEDIUM  1.3742e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6862 
OBS: 55012.0000 J MEDIUM  2.5059e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9952 
OBS: 55012.0000 Z MEDIUM  5.9464e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0350 
OBS: 55013.0000 H MEDIUM  1.2784e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55013.0000 J MEDIUM  2.6973e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0243 
OBS: 55013.0000 Z MEDIUM  6.1520e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0549 
OBS: 55013.0000 Y MEDIUM  4.5641e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.4320 
OBS: 55014.0000 J MEDIUM  2.3796e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55014.0000 H MEDIUM  1.2540e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7731 
OBS: 55014.0000 Y MEDIUM  4.2005e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4654 
OBS: 55014.0000 Z MEDIUM  5.5783e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0784 
OBS: 55015.0000 H MEDIUM  1.1318e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8123 
OBS: 55015.0000 J MEDIUM  2.2509e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55015.0000 Y MEDIUM  4.0172e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5042 
OBS: 55015.0000 Z MEDIUM  5.8196e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1052 
OBS: 55016.0000 J MEDIUM  2.2660e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1219 
OBS: 55016.0000 H MEDIUM  1.2271e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8480 
OBS: 55016.0000 Y MEDIUM  3.8316e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5462 
OBS: 55016.0000 Z MEDIUM  5.8332e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1347 
OBS: 55017.0000 H MEDIUM  1.2253e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.8745 
OBS: 55017.0000 Y MEDIUM  3.8397e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5929 
OBS: 55017.0000 J MEDIUM  2.2002e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1555 
OBS: 55017.0000 Z MEDIUM  5.4434e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1686 
OBS: 55018.0000 H MEDIUM  1.1903e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8899 
OBS: 55018.0000 J MEDIUM  1.9808e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1884 
OBS: 55018.0000 Y MEDIUM  3.2984e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6418 
OBS: 55018.0000 Z MEDIUM  5.0200e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2067 
OBS: 55019.0000 H MEDIUM  9.6751e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  24.8983 
OBS: 55019.0000 J MEDIUM  2.0830e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55019.0000 Y MEDIUM  3.1756e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6921 
OBS: 55019.0000 Z MEDIUM  5.0318e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2473 
OBS: 55020.0000 Y MEDIUM  3.1883e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7444 
OBS: 55020.0000 J MEDIUM  1.9590e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2455 
OBS: 55020.0000 Z MEDIUM  4.6948e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2888 
OBS: 55020.0000 H MEDIUM  1.1445e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.9029 
OBS: 55021.0000 Z MEDIUM  4.5380e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3300 
OBS: 55021.0000 Y MEDIUM  3.0451e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7971 
OBS: 55021.0000 H MEDIUM  1.1877e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.9043 
OBS: 55021.0000 J MEDIUM  2.0940e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2661 
OBS: 55022.0000 Z MEDIUM  4.1843e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3710 
OBS: 55022.0000 Y MEDIUM  2.6859e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8499 
OBS: 55022.0000 H MEDIUM  1.0142e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9031 
OBS: 55022.0000 J MEDIUM  1.8746e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2828 
OBS: 55023.0000 H MEDIUM  1.1920e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8859 
OBS: 55023.0000 Z MEDIUM  4.2161e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4131 
OBS: 55023.0000 Y MEDIUM  2.6264e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55023.0000 J MEDIUM  1.9330e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2978 
OBS: 55024.0000 Y MEDIUM  2.4703e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9421 
OBS: 55024.0000 Z MEDIUM  4.1628e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4546 
OBS: 55024.0000 J MEDIUM  2.0032e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3101 
OBS: 55024.0000 H MEDIUM  9.9240e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.8629 
OBS: 55025.0000 Y MEDIUM  2.5089e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9820 
OBS: 55025.0000 H MEDIUM  1.1990e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8334 
OBS: 55025.0000 J MEDIUM  1.8349e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3194 
OBS: 55025.0000 Z MEDIUM  3.7321e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.4955 
OBS: 55026.0000 J MEDIUM  1.7906e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3200 
OBS: 55026.0000 H MEDIUM  1.1990e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8004 
OBS: 55026.0000 Y MEDIUM  2.4395e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0105 
OBS: 55026.0000 Z MEDIUM  3.9626e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5348 
OBS: 55027.0000 H MEDIUM  1.1077e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.7668 
OBS: 55027.0000 Y MEDIUM  2.3712e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0331 
OBS: 55027.0000 Z MEDIUM  3.5997e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5731 
OBS: 55027.0000 J MEDIUM  1.7861e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3139 
OBS: 55028.0000 H MEDIUM  1.2195e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7332 
OBS: 55028.0000 Y MEDIUM  2.5239e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0474 
OBS: 55028.0000 J MEDIUM  1.9167e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2973 
OBS: 55028.0000 Z MEDIUM  3.3072e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6098 
OBS: 55029.0000 Z MEDIUM  3.2602e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6429 
OBS: 55029.0000 J MEDIUM  2.0679e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2734 
OBS: 55029.0000 H MEDIUM  1.2603e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7003 
OBS: 55029.0000 Y MEDIUM  2.5394e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55030.0000 Z MEDIUM  3.2277e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6742 
OBS: 55030.0000 H MEDIUM  1.2592e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6678 
OBS: 55030.0000 J MEDIUM  1.8841e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55030.0000 Y MEDIUM  2.5373e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0550 
OBS: 55031.0000 H MEDIUM  1.5062e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6361 
OBS: 55031.0000 J MEDIUM  1.9407e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2219 
OBS: 55031.0000 Y MEDIUM  2.3925e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55031.0000 Z MEDIUM  3.4192e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7027 
OBS: 55032.0000 Z MEDIUM  3.2977e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7277 
OBS: 55032.0000 Y MEDIUM  2.4610e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0491 
OBS: 55032.0000 H MEDIUM  1.2875e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.6055 
OBS: 55032.0000 J MEDIUM  2.1878e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55033.0000 H MEDIUM  1.5580e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5752 
OBS: 55033.0000 J MEDIUM  2.0534e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1710 
OBS: 55033.0000 Z MEDIUM  2.9427e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7516 
OBS: 55033.0000 Y MEDIUM  2.4454e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0440 
OBS: 55034.0000 Y MEDIUM  2.4046e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0360 
OBS: 55034.0000 H MEDIUM  1.4832e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5441 
OBS: 55034.0000 Z MEDIUM  3.1346e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7752 
OBS: 55034.0000 J MEDIUM  2.2391e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55035.0000 J MEDIUM  2.2797e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1234 
OBS: 55035.0000 Y MEDIUM  2.5376e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0283 
OBS: 55035.0000 H MEDIUM  1.5045e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5183 
OBS: 55035.0000 Z MEDIUM  3.1176e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7996 
OBS: 55036.0000 H MEDIUM  1.5708e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4961 
OBS: 55036.0000 J MEDIUM  2.2891e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55036.0000 Z MEDIUM  3.0793e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8248 
OBS: 55036.0000 Y MEDIUM  2.1820e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0212 
OBS: 55037.0000 H MEDIUM  1.6777e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4809 
OBS: 55037.0000 J MEDIUM  2.5155e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0967 
OBS: 55037.0000 Y MEDIUM  2.3981e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0174 
OBS: 55037.0000 Z MEDIUM  2.9703e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8515 
OBS: 55038.0000 H MEDIUM  1.6481e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4652 
OBS: 55038.0000 J MEDIUM  2.2983e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0877 
OBS: 55038.0000 Y MEDIUM  2.4999e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0154 
OBS: 55038.0000 Z MEDIUM  2.9491e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8806 
OBS: 55039.0000 H MEDIUM  1.7469e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4491 
OBS: 55039.0000 J MEDIUM  2.3858e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55039.0000 Y MEDIUM  2.5125e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0148 
OBS: 55039.0000 Z MEDIUM  2.4530e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9113 
OBS: 55040.0000 H MEDIUM  1.7060e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4271 
OBS: 55040.0000 Y MEDIUM  2.4476e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0177 
