OBS: 55005.0000 J MEDIUM  3.3440e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6908 
OBS: 55006.0000 Z MEDIUM  7.3934e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8162 
OBS: 55006.0000 H MEDIUM  1.9462e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2987 
OBS: 55006.0000 Y MEDIUM  5.0111e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2183 
OBS: 55006.0000 J MEDIUM  3.3892e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7258 
OBS: 55007.0000 Z MEDIUM  7.7194e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.8149 
OBS: 55007.0000 H MEDIUM  1.7519e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3687 
OBS: 55007.0000 Y MEDIUM  5.3591e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2282 
OBS: 55007.0000 J MEDIUM  3.2015e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7616 
OBS: 55008.0000 J MEDIUM  2.8528e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.7982 
OBS: 55008.0000 H MEDIUM  1.8102e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.4374 
OBS: 55008.0000 Y MEDIUM  5.1403e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2404 
OBS: 55008.0000 Z MEDIUM  7.5026e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8178 
OBS: 55009.0000 H MEDIUM  1.6070e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4977 
OBS: 55009.0000 J MEDIUM  2.7328e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8374 
OBS: 55009.0000 Y MEDIUM  5.0764e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2588 
OBS: 55009.0000 Z MEDIUM  7.4247e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8280 
OBS: 55010.0000 H MEDIUM  1.4418e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5572 
OBS: 55010.0000 Y MEDIUM  4.7605e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2807 
OBS: 55010.0000 Z MEDIUM  7.2757e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8419 
OBS: 55010.0000 J MEDIUM  2.7497e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8763 
OBS: 55011.0000 H MEDIUM  1.4786e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6160 
OBS: 55011.0000 Y MEDIUM  4.7990e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3063 
OBS: 55011.0000 Z MEDIUM  7.1170e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8596 
OBS: 55011.0000 J MEDIUM  2.9412e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9150 
OBS: 55012.0000 Y MEDIUM  4.4705e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3398 
OBS: 55012.0000 H MEDIUM  1.3421e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6712 
OBS: 55012.0000 J MEDIUM  2.6726e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9527 
OBS: 55012.0000 Z MEDIUM  7.0996e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8836 
OBS: 55013.0000 H MEDIUM  1.1752e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7242 
OBS: 55013.0000 J MEDIUM  2.5576e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9905 
OBS: 55013.0000 Z MEDIUM  6.6072e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9104 
OBS: 55013.0000 Y MEDIUM  4.2320e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3773 
OBS: 55014.0000 J MEDIUM  2.3466e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55014.0000 H MEDIUM  1.1848e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7749 
OBS: 55014.0000 Y MEDIUM  4.1707e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4191 
OBS: 55014.0000 Z MEDIUM  6.6210e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9400 
OBS: 55015.0000 H MEDIUM  9.5225e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  24.8197 
OBS: 55015.0000 J MEDIUM  2.4149e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55015.0000 Y MEDIUM  3.8942e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4673 
OBS: 55015.0000 Z MEDIUM  6.4385e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9750 
OBS: 55016.0000 J MEDIUM  2.2551e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55016.0000 H MEDIUM  1.0127e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.8588 
OBS: 55016.0000 Y MEDIUM  4.0503e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5173 
OBS: 55016.0000 Z MEDIUM  6.3869e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0126 
OBS: 55017.0000 H MEDIUM  1.1553e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8906 
OBS: 55017.0000 Y MEDIUM  3.8842e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5692 
OBS: 55017.0000 J MEDIUM  2.1380e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1351 
OBS: 55017.0000 Z MEDIUM  6.2224e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0531 
OBS: 55018.0000 H MEDIUM  9.9469e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.9076 
OBS: 55018.0000 J MEDIUM  2.2880e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55018.0000 Y MEDIUM  3.7012e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6193 
OBS: 55018.0000 Z MEDIUM  5.6920e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0977 
OBS: 55019.0000 H MEDIUM  1.2043e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.9220 
OBS: 55019.0000 J MEDIUM  2.1824e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1850 
OBS: 55019.0000 Y MEDIUM  3.3769e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6700 
OBS: 55019.0000 Z MEDIUM  5.7092e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1426 
OBS: 55020.0000 Y MEDIUM  3.2469e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7219 
OBS: 55020.0000 J MEDIUM  2.1758e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2037 
OBS: 55020.0000 Z MEDIUM  5.4534e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1879 
OBS: 55020.0000 H MEDIUM  1.0968e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.9341 
OBS: 55021.0000 Z MEDIUM  5.2167e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2309 
OBS: 55021.0000 Y MEDIUM  3.3711e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7732 
OBS: 55021.0000 H MEDIUM  1.0363e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9430 
OBS: 55021.0000 J MEDIUM  2.1051e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2141 
OBS: 55022.0000 Z MEDIUM  5.2713e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2738 
OBS: 55022.0000 Y MEDIUM  3.0826e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8216 
OBS: 55022.0000 H MEDIUM  1.0649e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9442 
OBS: 55022.0000 J MEDIUM  1.8516e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2223 
OBS: 55023.0000 H MEDIUM  9.8178e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  24.9353 
OBS: 55023.0000 Z MEDIUM  4.7638e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3167 
OBS: 55023.0000 Y MEDIUM  2.7698e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8661 
OBS: 55023.0000 J MEDIUM  1.9462e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55024.0000 Y MEDIUM  2.8199e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55024.0000 Z MEDIUM  4.5050e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3571 
OBS: 55024.0000 J MEDIUM  2.0448e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2292 
OBS: 55024.0000 H MEDIUM  9.7149e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  24.9140 
OBS: 55025.0000 Y MEDIUM  2.7680e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9292 
OBS: 55025.0000 H MEDIUM  1.0868e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8892 
OBS: 55025.0000 J MEDIUM  1.9213e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55025.0000 Z MEDIUM  4.2928e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3957 
OBS: 55026.0000 J MEDIUM  2.3013e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2170 
OBS: 55026.0000 H MEDIUM  1.1813e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8612 
OBS: 55026.0000 Y MEDIUM  2.3885e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9495 
OBS: 55026.0000 Z MEDIUM  4.4209e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4317 
OBS: 55027.0000 H MEDIUM  1.0341e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8292 
OBS: 55027.0000 Y MEDIUM  2.8061e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9565 
OBS: 55027.0000 Z MEDIUM  4.1119e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4645 
OBS: 55027.0000 J MEDIUM  1.9169e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55028.0000 H MEDIUM  1.1814e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7945 
OBS: 55028.0000 Y MEDIUM  2.7096e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9580 
OBS: 55028.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55028.0000 Z MEDIUM  3.9127e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4952 
OBS: 55029.0000 Z MEDIUM  3.9198e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5233 
OBS: 55029.0000 J MEDIUM  2.2115e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55029.0000 H MEDIUM  1.2590e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55029.0000 Y MEDIUM  2.6801e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9534 
OBS: 55030.0000 Z MEDIUM  3.7319e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5479 
OBS: 55030.0000 H MEDIUM  1.1564e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7140 
OBS: 55030.0000 J MEDIUM  2.3564e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55030.0000 Y MEDIUM  2.5348e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9435 
OBS: 55031.0000 H MEDIUM  1.3804e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6702 
OBS: 55031.0000 J MEDIUM  2.3401e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0610 
OBS: 55031.0000 Y MEDIUM  2.5052e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9327 
OBS: 55031.0000 Z MEDIUM  4.2145e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.5711 
OBS: 55032.0000 Z MEDIUM  3.5989e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5926 
OBS: 55032.0000 Y MEDIUM  2.4336e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9212 
OBS: 55032.0000 H MEDIUM  1.4227e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6251 
OBS: 55032.0000 J MEDIUM  2.5789e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55033.0000 H MEDIUM  1.5093e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5787 
OBS: 55033.0000 J MEDIUM  2.4355e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9906 
OBS: 55033.0000 Z MEDIUM  3.7209e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6142 
OBS: 55033.0000 Y MEDIUM  2.7568e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
OBS: 55034.0000 Y MEDIUM  2.5657e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8952 
OBS: 55034.0000 H MEDIUM  1.4454e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5340 
OBS: 55034.0000 Z MEDIUM  3.5626e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6369 
OBS: 55034.0000 J MEDIUM  2.5883e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9586 
OBS: 55035.0000 J MEDIUM  2.5697e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9326 
OBS: 55035.0000 Y MEDIUM  2.6274e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8838 
OBS: 55035.0000 H MEDIUM  1.5494e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4923 
OBS: 55035.0000 Z MEDIUM  3.6181e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6616 
OBS: 55036.0000 H MEDIUM  1.6782e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4578 
OBS: 55036.0000 J MEDIUM  2.6249e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9185 
OBS: 55036.0000 Z MEDIUM  3.6036e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6894 
OBS: 55036.0000 Y MEDIUM  2.9239e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8770 
OBS: 55037.0000 H MEDIUM  1.7267e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4257 
OBS: 55037.0000 J MEDIUM  2.7718e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9079 
OBS: 55037.0000 Y MEDIUM  2.6233e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8729 
OBS: 55037.0000 Z MEDIUM  3.1959e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7198 
OBS: 55038.0000 H MEDIUM  1.8464e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55038.0000 J MEDIUM  2.5033e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.8999 
OBS: 55038.0000 Y MEDIUM  3.0456e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8725 
OBS: 55038.0000 Z MEDIUM  3.0568e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7539 
OBS: 55039.0000 H MEDIUM  1.8277e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3674 
OBS: 55039.0000 J MEDIUM  2.7269e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8935 
OBS: 55039.0000 Y MEDIUM  2.8562e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8777 
OBS: 55039.0000 Z MEDIUM  3.0033e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7909 
OBS: 55040.0000 H MEDIUM  1.7844e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3365 
OBS: 55040.0000 Y MEDIUM  2.7009e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8849 
