OBS: 54996.0000 H MEDIUM  2.3781e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0982 
OBS: 54996.0000 Y MEDIUM  4.8208e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3507 
OBS: 54996.0000 J MEDIUM  3.0609e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7581 
OBS: 54996.0000 Z MEDIUM  5.6189e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1575 
OBS: 54997.0000 J MEDIUM  3.6208e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.7248 
OBS: 54997.0000 Y MEDIUM  4.5889e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3097 
OBS: 54997.0000 Z MEDIUM  5.4533e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1098 
OBS: 54997.0000 H MEDIUM  2.1822e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.0744 
OBS: 54998.0000 Y MEDIUM  4.9260e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2816 
OBS: 54998.0000 Z MEDIUM  5.8595e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0680 
OBS: 54998.0000 J MEDIUM  3.4244e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7048 
OBS: 54998.0000 H MEDIUM  2.3729e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0656 
OBS: 54999.0000 J MEDIUM  3.4758e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6915 
OBS: 54999.0000 Y MEDIUM  5.1676e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2591 
OBS: 54999.0000 Z MEDIUM  5.9356e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0290 
OBS: 54999.0000 H MEDIUM  2.4168e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0649 
OBS: 55000.0000 J MEDIUM  3.4043e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6895 
OBS: 55000.0000 H MEDIUM  2.4040e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0779 
OBS: 55000.0000 Y MEDIUM  4.9623e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2450 
OBS: 55000.0000 Z MEDIUM  6.5133e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9947 
OBS: 55001.0000 J MEDIUM  3.5015e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6948 
OBS: 55001.0000 H MEDIUM  2.1721e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55001.0000 Y MEDIUM  5.1640e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2341 
OBS: 55001.0000 Z MEDIUM  6.5006e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9665 
OBS: 55002.0000 H MEDIUM  2.2593e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1290 
OBS: 55002.0000 J MEDIUM  3.3089e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7035 
OBS: 55002.0000 Y MEDIUM  5.1795e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2250 
OBS: 55002.0000 Z MEDIUM  6.4974e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9409 
OBS: 55003.0000 H MEDIUM  2.2443e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 55003.0000 J MEDIUM  3.3419e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7157 
OBS: 55003.0000 Z MEDIUM  7.1219e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.9210 
OBS: 55003.0000 Y MEDIUM  5.0435e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2189 
OBS: 55004.0000 Y MEDIUM  4.8499e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2145 
OBS: 55004.0000 H MEDIUM  2.1347e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55004.0000 J MEDIUM  3.1651e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7319 
OBS: 55004.0000 Z MEDIUM  6.8783e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9058 
OBS: 55005.0000 Y MEDIUM  5.2451e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2114 
OBS: 55005.0000 Z MEDIUM  7.2038e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8941 
OBS: 55005.0000 H MEDIUM  2.0399e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2470 
OBS: 55005.0000 J MEDIUM  3.1232e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7512 
OBS: 55006.0000 Z MEDIUM  6.6984e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.8882 
OBS: 55006.0000 H MEDIUM  1.9144e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55006.0000 Y MEDIUM  5.2500e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2110 
OBS: 55006.0000 J MEDIUM  2.9281e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7750 
OBS: 55007.0000 Z MEDIUM  6.8355e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8849 
OBS: 55007.0000 H MEDIUM  1.9261e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55007.0000 Y MEDIUM  5.3861e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2124 
OBS: 55007.0000 J MEDIUM  3.1978e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7997 
OBS: 55008.0000 J MEDIUM  2.8452e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8257 
OBS: 55008.0000 H MEDIUM  1.8230e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55008.0000 Y MEDIUM  4.9882e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2163 
OBS: 55008.0000 Z MEDIUM  7.1617e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8849 
OBS: 55009.0000 H MEDIUM  1.8359e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.4130 
OBS: 55009.0000 J MEDIUM  2.9930e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8538 
OBS: 55009.0000 Y MEDIUM  5.2979e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2256 
OBS: 55009.0000 Z MEDIUM  6.8798e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8893 
OBS: 55010.0000 H MEDIUM  1.6931e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4494 
OBS: 55010.0000 Y MEDIUM  5.0226e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2366 
OBS: 55010.0000 Z MEDIUM  6.9531e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8963 
OBS: 55010.0000 J MEDIUM  2.7977e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8812 
OBS: 55011.0000 H MEDIUM  1.6773e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55011.0000 Y MEDIUM  4.9396e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2494 
OBS: 55011.0000 Z MEDIUM  6.7647e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9069 
OBS: 55011.0000 J MEDIUM  2.6748e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 55012.0000 Y MEDIUM  4.8125e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2653 
OBS: 55012.0000 H MEDIUM  1.5827e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5226 
OBS: 55012.0000 J MEDIUM  2.5263e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55012.0000 Z MEDIUM  6.9654e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9203 
OBS: 55013.0000 H MEDIUM  1.6431e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5591 
OBS: 55013.0000 J MEDIUM  2.5480e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9519 
OBS: 55013.0000 Z MEDIUM  6.6409e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9353 
OBS: 55013.0000 Y MEDIUM  5.2171e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2835 
OBS: 55014.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9785 
OBS: 55014.0000 H MEDIUM  1.5270e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5968 
OBS: 55014.0000 Y MEDIUM  4.6243e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3092 
OBS: 55014.0000 Z MEDIUM  6.6135e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9533 
OBS: 55015.0000 H MEDIUM  1.4100e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6341 
OBS: 55015.0000 J MEDIUM  2.4337e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55015.0000 Y MEDIUM  4.5454e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3388 
OBS: 55015.0000 Z MEDIUM  6.4073e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9734 
OBS: 55016.0000 J MEDIUM  2.3747e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0372 
OBS: 55016.0000 H MEDIUM  1.3299e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6710 
OBS: 55016.0000 Y MEDIUM  4.3234e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3716 
OBS: 55016.0000 Z MEDIUM  6.5514e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9953 
OBS: 55017.0000 H MEDIUM  1.2680e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.6992 
OBS: 55017.0000 Y MEDIUM  4.4709e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4110 
OBS: 55017.0000 J MEDIUM  2.4306e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55017.0000 Z MEDIUM  6.1698e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0229 
OBS: 55018.0000 H MEDIUM  1.2957e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7212 
OBS: 55018.0000 J MEDIUM  2.2294e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55018.0000 Y MEDIUM  4.1885e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4525 
OBS: 55018.0000 Z MEDIUM  5.9165e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0531 
OBS: 55019.0000 H MEDIUM  1.3163e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7342 
OBS: 55019.0000 J MEDIUM  2.1613e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55019.0000 Y MEDIUM  3.7160e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.4968 
OBS: 55019.0000 Z MEDIUM  5.8034e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0873 
OBS: 55020.0000 Y MEDIUM  3.7621e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5440 
OBS: 55020.0000 J MEDIUM  2.1662e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1654 
OBS: 55020.0000 Z MEDIUM  5.8993e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1234 
OBS: 55020.0000 H MEDIUM  1.3015e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7431 
OBS: 55021.0000 Z MEDIUM  5.6958e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1601 
OBS: 55021.0000 Y MEDIUM  3.9316e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5919 
OBS: 55021.0000 H MEDIUM  1.2916e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7496 
OBS: 55021.0000 J MEDIUM  2.2698e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55022.0000 Z MEDIUM  5.3950e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1974 
OBS: 55022.0000 Y MEDIUM  3.3067e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6405 
OBS: 55022.0000 H MEDIUM  1.2583e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7510 
OBS: 55022.0000 J MEDIUM  2.0392e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2120 
OBS: 55023.0000 H MEDIUM  1.3406e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7463 
OBS: 55023.0000 Z MEDIUM  4.9365e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2365 
OBS: 55023.0000 Y MEDIUM  3.3649e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6876 
OBS: 55023.0000 J MEDIUM  2.0627e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2324 
OBS: 55024.0000 Y MEDIUM  3.2893e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7334 
OBS: 55024.0000 Z MEDIUM  4.9403e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2763 
OBS: 55024.0000 J MEDIUM  1.8632e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
OBS: 55024.0000 H MEDIUM  1.2652e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7378 
OBS: 55025.0000 Y MEDIUM  3.0783e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7744 
OBS: 55025.0000 H MEDIUM  1.3801e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7214 
OBS: 55025.0000 J MEDIUM  2.1785e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2691 
OBS: 55025.0000 Z MEDIUM  4.3305e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3162 
OBS: 55026.0000 J MEDIUM  1.7778e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55026.0000 H MEDIUM  1.2577e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7018 
OBS: 55026.0000 Y MEDIUM  2.9845e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8100 
OBS: 55026.0000 Z MEDIUM  4.6186e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3554 
OBS: 55027.0000 H MEDIUM  1.3729e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6795 
OBS: 55027.0000 Y MEDIUM  2.8474e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8408 
OBS: 55027.0000 Z MEDIUM  4.2505e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3941 
OBS: 55027.0000 J MEDIUM  1.8565e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2890 
OBS: 55028.0000 H MEDIUM  1.2139e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.6513 
OBS: 55028.0000 Y MEDIUM  2.8795e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8628 
OBS: 55028.0000 J MEDIUM  1.7550e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2809 
OBS: 55028.0000 Z MEDIUM  4.4725e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4320 
OBS: 55029.0000 Z MEDIUM  4.0727e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4684 
OBS: 55029.0000 J MEDIUM  2.0827e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2692 
OBS: 55029.0000 H MEDIUM  1.3915e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6222 
OBS: 55029.0000 Y MEDIUM  2.6856e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8811 
OBS: 55030.0000 Z MEDIUM  4.0592e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5023 
OBS: 55030.0000 H MEDIUM  1.3624e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55030.0000 J MEDIUM  2.0510e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2528 
OBS: 55030.0000 Y MEDIUM  2.7691e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8941 
OBS: 55031.0000 H MEDIUM  1.5414e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5647 
OBS: 55031.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2352 
OBS: 55031.0000 Y MEDIUM  2.9444e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55031.0000 Z MEDIUM  3.8042e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5336 
OBS: 55032.0000 Z MEDIUM  3.4723e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5633 
OBS: 55032.0000 Y MEDIUM  2.8914e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9083 
OBS: 55032.0000 H MEDIUM  1.5137e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5384 
OBS: 55032.0000 J MEDIUM  1.9302e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55033.0000 H MEDIUM  1.4879e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5147 
OBS: 55033.0000 J MEDIUM  2.0095e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2003 
OBS: 55033.0000 Z MEDIUM  3.8679e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5898 
OBS: 55033.0000 Y MEDIUM  2.8155e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55034.0000 Y MEDIUM  2.7500e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9130 
OBS: 55034.0000 H MEDIUM  1.5780e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4909 
OBS: 55034.0000 Z MEDIUM  3.5482e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6156 
OBS: 55034.0000 J MEDIUM  2.1495e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55035.0000 J MEDIUM  2.1683e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55035.0000 Y MEDIUM  2.7678e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9126 
OBS: 55035.0000 H MEDIUM  1.5925e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55035.0000 Z MEDIUM  3.6035e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6411 
OBS: 55036.0000 H MEDIUM  1.7730e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55036.0000 J MEDIUM  2.2526e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1511 
OBS: 55036.0000 Z MEDIUM  3.5780e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6672 
OBS: 55036.0000 Y MEDIUM  2.9219e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55037.0000 H MEDIUM  1.8049e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4372 
OBS: 55037.0000 J MEDIUM  2.2833e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55037.0000 Y MEDIUM  2.6926e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55037.0000 Z MEDIUM  3.4328e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6938 
OBS: 55038.0000 H MEDIUM  1.6874e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4275 
OBS: 55038.0000 J MEDIUM  2.2784e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55038.0000 Y MEDIUM  2.6318e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9156 
OBS: 55038.0000 Z MEDIUM  3.2773e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7208 
OBS: 55039.0000 H MEDIUM  1.5980e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4146 
OBS: 55039.0000 J MEDIUM  2.4172e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55039.0000 Y MEDIUM  2.5631e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9186 
OBS: 55039.0000 Z MEDIUM  3.1084e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7498 
OBS: 55040.0000 H MEDIUM  1.7860e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3988 
OBS: 55040.0000 Y MEDIUM  2.5819e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
