OBS: 54996.0000 H MEDIUM  2.5136e+01  9.218e-01    0  1.000 32.024  0.92 8.866e+00  23.9758 
OBS: 54996.0000 Y MEDIUM  5.3463e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2310 
OBS: 54996.0000 J MEDIUM  3.4839e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6216 
OBS: 54996.0000 Z MEDIUM  6.4966e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0006 
OBS: 54997.0000 J MEDIUM  3.9278e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5872 
OBS: 54997.0000 Y MEDIUM  5.3948e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1922 
OBS: 54997.0000 Z MEDIUM  6.3433e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9538 
OBS: 54997.0000 H MEDIUM  2.4319e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  23.9541 
OBS: 54998.0000 Y MEDIUM  5.4141e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1634 
OBS: 54998.0000 Z MEDIUM  6.7198e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9110 
OBS: 54998.0000 J MEDIUM  3.7845e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5613 
OBS: 54998.0000 H MEDIUM  2.6788e+01  9.356e-01    0  1.000 32.024  0.92 8.866e+00  23.9425 
OBS: 54999.0000 J MEDIUM  3.8701e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5419 
OBS: 54999.0000 Y MEDIUM  5.1324e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.1418 
OBS: 54999.0000 Z MEDIUM  7.2271e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8710 
OBS: 54999.0000 H MEDIUM  2.5657e+01  9.261e-01    0  1.000 32.024  0.92 8.866e+00  23.9385 
OBS: 55000.0000 J MEDIUM  4.1571e+01  1.314e+00    0  1.000 31.688  0.91 7.642e+00  23.5372 
OBS: 55000.0000 H MEDIUM  2.5744e+01  9.269e-01    0  1.000 32.024  0.92 8.866e+00  23.9495 
OBS: 55000.0000 Y MEDIUM  5.6500e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1316 
OBS: 55000.0000 Z MEDIUM  7.5924e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8359 
OBS: 55001.0000 J MEDIUM  4.1302e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.5403 
OBS: 55001.0000 H MEDIUM  2.6356e+01  9.320e-01    0  1.000 32.024  0.92 8.866e+00  23.9703 
OBS: 55001.0000 Y MEDIUM  5.7423e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1250 
OBS: 55001.0000 Z MEDIUM  7.1894e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8058 
OBS: 55002.0000 H MEDIUM  2.4132e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  23.9991 
OBS: 55002.0000 J MEDIUM  3.8267e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5494 
OBS: 55002.0000 Y MEDIUM  5.7687e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1211 
OBS: 55002.0000 Z MEDIUM  7.7596e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7798 
OBS: 55003.0000 H MEDIUM  2.5069e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  24.0412 
OBS: 55003.0000 J MEDIUM  3.8029e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5650 
OBS: 55003.0000 Z MEDIUM  7.4838e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.7609 
OBS: 55003.0000 Y MEDIUM  5.8373e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.1216 
OBS: 55004.0000 Y MEDIUM  5.7695e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1231 
OBS: 55004.0000 H MEDIUM  2.3489e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0871 
OBS: 55004.0000 J MEDIUM  3.8174e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5840 
OBS: 55004.0000 Z MEDIUM  8.2060e+01  1.955e+00    0  1.000 31.401  0.91 6.772e+00  22.7456 
OBS: 55005.0000 Y MEDIUM  5.5175e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1253 
OBS: 55005.0000 Z MEDIUM  8.1813e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7335 
OBS: 55005.0000 H MEDIUM  2.0298e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55005.0000 J MEDIUM  3.5879e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6061 
OBS: 55006.0000 Z MEDIUM  7.9902e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7276 
OBS: 55006.0000 H MEDIUM  2.1008e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1902 
OBS: 55006.0000 Y MEDIUM  5.6807e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1296 
OBS: 55006.0000 J MEDIUM  3.5430e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6322 
OBS: 55007.0000 Z MEDIUM  8.4744e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.7239 
OBS: 55007.0000 H MEDIUM  2.0897e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55007.0000 Y MEDIUM  5.6257e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1349 
OBS: 55007.0000 J MEDIUM  3.5914e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6591 
OBS: 55008.0000 J MEDIUM  3.2893e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6867 
OBS: 55008.0000 H MEDIUM  1.8607e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55008.0000 Y MEDIUM  5.5761e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1414 
OBS: 55008.0000 Z MEDIUM  8.2218e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7226 
OBS: 55009.0000 H MEDIUM  1.7200e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3379 
OBS: 55009.0000 J MEDIUM  3.3010e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7155 
OBS: 55009.0000 Y MEDIUM  5.6687e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1513 
OBS: 55009.0000 Z MEDIUM  7.9577e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7262 
OBS: 55010.0000 H MEDIUM  1.7684e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55010.0000 Y MEDIUM  5.3714e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1625 
OBS: 55010.0000 Z MEDIUM  8.3320e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.7317 
OBS: 55010.0000 J MEDIUM  2.9979e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7439 
OBS: 55011.0000 H MEDIUM  1.8352e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.4331 
OBS: 55011.0000 Y MEDIUM  5.1725e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1755 
OBS: 55011.0000 Z MEDIUM  7.8418e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7393 
OBS: 55011.0000 J MEDIUM  2.8969e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7719 
OBS: 55012.0000 Y MEDIUM  5.3270e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1934 
OBS: 55012.0000 H MEDIUM  1.6462e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4854 
OBS: 55012.0000 J MEDIUM  3.0110e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7995 
OBS: 55012.0000 Z MEDIUM  8.2565e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7511 
OBS: 55013.0000 H MEDIUM  1.5159e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5383 
OBS: 55013.0000 J MEDIUM  3.0679e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8278 
OBS: 55013.0000 Z MEDIUM  7.7626e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7646 
OBS: 55013.0000 Y MEDIUM  5.3633e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2144 
OBS: 55014.0000 J MEDIUM  2.8180e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8573 
OBS: 55014.0000 H MEDIUM  1.4528e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 55014.0000 Y MEDIUM  5.4304e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2397 
OBS: 55014.0000 Z MEDIUM  7.5570e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7804 
OBS: 55015.0000 H MEDIUM  1.4791e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6436 
OBS: 55015.0000 J MEDIUM  2.7828e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8884 
OBS: 55015.0000 Y MEDIUM  4.8071e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2706 
OBS: 55015.0000 Z MEDIUM  7.4766e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8001 
OBS: 55016.0000 J MEDIUM  2.6654e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9194 
OBS: 55016.0000 H MEDIUM  1.4193e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6921 
OBS: 55016.0000 Y MEDIUM  4.7563e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3040 
OBS: 55016.0000 Z MEDIUM  7.4975e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8220 
OBS: 55017.0000 H MEDIUM  1.3791e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7331 
OBS: 55017.0000 Y MEDIUM  4.5658e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3407 
OBS: 55017.0000 J MEDIUM  2.6878e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9493 
OBS: 55017.0000 Z MEDIUM  7.4201e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8468 
OBS: 55018.0000 H MEDIUM  1.3649e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7616 
OBS: 55018.0000 J MEDIUM  2.2436e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  23.9771 
OBS: 55018.0000 Y MEDIUM  4.2316e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3794 
OBS: 55018.0000 Z MEDIUM  6.6073e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.8773 
OBS: 55019.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55019.0000 J MEDIUM  2.5361e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55019.0000 Y MEDIUM  4.2559e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4199 
OBS: 55019.0000 Z MEDIUM  6.7967e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9098 
OBS: 55020.0000 Y MEDIUM  3.6750e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.4636 
OBS: 55020.0000 J MEDIUM  2.5491e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55020.0000 Z MEDIUM  6.5365e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9438 
OBS: 55020.0000 H MEDIUM  1.2140e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8070 
OBS: 55021.0000 Z MEDIUM  6.6233e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9792 
OBS: 55021.0000 Y MEDIUM  3.7453e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5100 
OBS: 55021.0000 H MEDIUM  1.1132e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8242 
OBS: 55021.0000 J MEDIUM  2.4424e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55022.0000 Z MEDIUM  6.4172e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0159 
OBS: 55022.0000 Y MEDIUM  3.8622e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5572 
OBS: 55022.0000 H MEDIUM  1.1076e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8363 
OBS: 55022.0000 J MEDIUM  2.2789e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0542 
OBS: 55023.0000 H MEDIUM  1.0449e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8348 
OBS: 55023.0000 Z MEDIUM  5.9424e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0560 
OBS: 55023.0000 Y MEDIUM  3.5521e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6034 
OBS: 55023.0000 J MEDIUM  2.3198e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55024.0000 Y MEDIUM  3.6433e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6463 
OBS: 55024.0000 Z MEDIUM  6.0484e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0973 
OBS: 55024.0000 J MEDIUM  2.2071e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0807 
OBS: 55024.0000 H MEDIUM  1.3324e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.8245 
OBS: 55025.0000 Y MEDIUM  3.2743e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6861 
OBS: 55025.0000 H MEDIUM  1.2243e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8094 
OBS: 55025.0000 J MEDIUM  2.5594e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0910 
OBS: 55025.0000 Z MEDIUM  5.4107e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1389 
OBS: 55026.0000 J MEDIUM  2.2020e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0955 
OBS: 55026.0000 H MEDIUM  1.0825e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.7898 
OBS: 55026.0000 Y MEDIUM  3.4767e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7181 
OBS: 55026.0000 Z MEDIUM  5.5430e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1800 
OBS: 55027.0000 H MEDIUM  1.2936e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55027.0000 Y MEDIUM  3.4006e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7423 
OBS: 55027.0000 Z MEDIUM  5.1204e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2200 
OBS: 55027.0000 J MEDIUM  2.3222e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0909 
OBS: 55028.0000 H MEDIUM  1.2840e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7479 
OBS: 55028.0000 Y MEDIUM  3.2860e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7611 
OBS: 55028.0000 J MEDIUM  2.3733e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0805 
OBS: 55028.0000 Z MEDIUM  5.0408e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2587 
OBS: 55029.0000 Z MEDIUM  4.6232e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.2932 
OBS: 55029.0000 J MEDIUM  2.4369e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55029.0000 H MEDIUM  1.1683e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7244 
OBS: 55029.0000 Y MEDIUM  3.1602e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7711 
OBS: 55030.0000 Z MEDIUM  4.6081e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3254 
OBS: 55030.0000 H MEDIUM  1.4847e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.7000 
OBS: 55030.0000 J MEDIUM  2.3445e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0456 
OBS: 55030.0000 Y MEDIUM  3.2130e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7775 
OBS: 55031.0000 H MEDIUM  1.1159e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.6750 
OBS: 55031.0000 J MEDIUM  2.3706e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55031.0000 Y MEDIUM  3.1515e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7814 
OBS: 55031.0000 Z MEDIUM  4.9497e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3558 
OBS: 55032.0000 Z MEDIUM  4.5811e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3812 
OBS: 55032.0000 Y MEDIUM  3.1284e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7831 
OBS: 55032.0000 H MEDIUM  1.3544e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6482 
OBS: 55032.0000 J MEDIUM  2.5743e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55033.0000 H MEDIUM  1.4798e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6187 
OBS: 55033.0000 J MEDIUM  2.4338e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55033.0000 Z MEDIUM  4.2030e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4060 
OBS: 55033.0000 Y MEDIUM  3.1265e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7825 
OBS: 55034.0000 Y MEDIUM  3.1693e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7801 
OBS: 55034.0000 H MEDIUM  1.4631e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5870 
OBS: 55034.0000 Z MEDIUM  4.1737e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4297 
OBS: 55034.0000 J MEDIUM  2.5515e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 55035.0000 J MEDIUM  2.7704e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9555 
OBS: 55035.0000 Y MEDIUM  3.0317e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7761 
OBS: 55035.0000 H MEDIUM  1.5248e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5574 
OBS: 55035.0000 Z MEDIUM  4.4082e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4533 
OBS: 55036.0000 H MEDIUM  1.5650e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5301 
OBS: 55036.0000 J MEDIUM  2.6033e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9458 
OBS: 55036.0000 Z MEDIUM  3.9127e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4769 
OBS: 55036.0000 Y MEDIUM  3.1959e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7729 
OBS: 55037.0000 H MEDIUM  1.5535e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5053 
OBS: 55037.0000 J MEDIUM  2.7582e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55037.0000 Y MEDIUM  3.1069e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7704 
OBS: 55037.0000 Z MEDIUM  4.2523e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.5006 
OBS: 55038.0000 H MEDIUM  1.4638e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55038.0000 J MEDIUM  2.6747e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9347 
OBS: 55038.0000 Y MEDIUM  3.0224e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7679 
OBS: 55038.0000 Z MEDIUM  3.8481e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5259 
OBS: 55039.0000 H MEDIUM  1.7470e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55039.0000 J MEDIUM  2.9632e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55039.0000 Y MEDIUM  3.1354e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7658 
OBS: 55039.0000 Z MEDIUM  3.8895e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5512 
OBS: 55040.0000 H MEDIUM  1.5729e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4243 
OBS: 55040.0000 Y MEDIUM  2.9096e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7641 
