OBS: 55001.0000 Y MEDIUM  4.9413e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2397 
OBS: 55001.0000 Z MEDIUM  6.8405e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9435 
OBS: 55002.0000 H MEDIUM  2.3699e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1139 
OBS: 55002.0000 J MEDIUM  3.5021e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6639 
OBS: 55002.0000 Y MEDIUM  4.9915e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2337 
OBS: 55002.0000 Z MEDIUM  6.8730e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9148 
OBS: 55003.0000 H MEDIUM  2.1219e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55003.0000 J MEDIUM  3.4207e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6812 
OBS: 55003.0000 Z MEDIUM  7.1190e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8934 
OBS: 55003.0000 Y MEDIUM  5.1990e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2318 
OBS: 55004.0000 Y MEDIUM  5.2632e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2313 
OBS: 55004.0000 H MEDIUM  2.0788e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55004.0000 J MEDIUM  3.3011e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7022 
OBS: 55004.0000 Z MEDIUM  7.0047e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8766 
OBS: 55005.0000 Y MEDIUM  4.8079e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2318 
OBS: 55005.0000 Z MEDIUM  7.0572e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8637 
OBS: 55005.0000 H MEDIUM  1.9304e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55005.0000 J MEDIUM  3.2344e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7263 
OBS: 55006.0000 Z MEDIUM  7.1440e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8579 
OBS: 55006.0000 H MEDIUM  1.7818e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55006.0000 Y MEDIUM  5.4442e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2349 
OBS: 55006.0000 J MEDIUM  3.1819e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7546 
OBS: 55007.0000 Z MEDIUM  7.2527e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8553 
OBS: 55007.0000 H MEDIUM  1.9626e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55007.0000 Y MEDIUM  5.0439e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2401 
OBS: 55007.0000 J MEDIUM  2.9256e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7834 
OBS: 55008.0000 J MEDIUM  2.9453e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8130 
OBS: 55008.0000 H MEDIUM  1.6558e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55008.0000 Y MEDIUM  5.0391e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2477 
OBS: 55008.0000 Z MEDIUM  7.1904e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8565 
OBS: 55009.0000 H MEDIUM  1.6809e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.5009 
OBS: 55009.0000 J MEDIUM  2.8788e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8440 
OBS: 55009.0000 Y MEDIUM  4.9845e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2605 
OBS: 55009.0000 Z MEDIUM  7.6600e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8632 
OBS: 55010.0000 H MEDIUM  1.4328e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5482 
OBS: 55010.0000 Y MEDIUM  4.7873e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2756 
OBS: 55010.0000 Z MEDIUM  7.5082e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8728 
OBS: 55010.0000 J MEDIUM  2.7148e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8745 
OBS: 55011.0000 H MEDIUM  1.4986e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5959 
OBS: 55011.0000 Y MEDIUM  4.9735e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2938 
OBS: 55011.0000 Z MEDIUM  7.0569e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8860 
OBS: 55011.0000 J MEDIUM  2.4715e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9039 
OBS: 55012.0000 Y MEDIUM  4.5724e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3170 
OBS: 55012.0000 H MEDIUM  1.2864e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6413 
OBS: 55012.0000 J MEDIUM  2.5264e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9322 
OBS: 55012.0000 Z MEDIUM  6.9280e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9033 
OBS: 55013.0000 H MEDIUM  1.4619e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6858 
OBS: 55013.0000 J MEDIUM  2.3912e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9611 
OBS: 55013.0000 Z MEDIUM  6.8147e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9228 
OBS: 55013.0000 Y MEDIUM  4.5828e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3438 
OBS: 55014.0000 J MEDIUM  2.5978e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9918 
OBS: 55014.0000 H MEDIUM  1.4588e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55014.0000 Y MEDIUM  4.5533e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3765 
OBS: 55014.0000 Z MEDIUM  6.2900e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9457 
OBS: 55015.0000 H MEDIUM  1.2631e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7693 
OBS: 55015.0000 J MEDIUM  2.3105e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0244 
OBS: 55015.0000 Y MEDIUM  4.6096e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.4151 
OBS: 55015.0000 Z MEDIUM  6.5022e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9725 
OBS: 55016.0000 J MEDIUM  2.4868e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0577 
OBS: 55016.0000 H MEDIUM  1.2486e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8060 
OBS: 55016.0000 Y MEDIUM  3.8435e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4568 
OBS: 55016.0000 Z MEDIUM  6.4136e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0017 
OBS: 55017.0000 H MEDIUM  1.1598e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8345 
OBS: 55017.0000 Y MEDIUM  3.9236e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5031 
OBS: 55017.0000 J MEDIUM  2.1591e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0911 
OBS: 55017.0000 Z MEDIUM  6.1511e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0349 
OBS: 55018.0000 H MEDIUM  1.1301e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8511 
OBS: 55018.0000 J MEDIUM  2.1439e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1234 
OBS: 55018.0000 Y MEDIUM  3.9213e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5513 
OBS: 55018.0000 Z MEDIUM  5.9559e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0724 
OBS: 55019.0000 H MEDIUM  1.0824e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8611 
OBS: 55019.0000 J MEDIUM  2.2263e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1542 
OBS: 55019.0000 Y MEDIUM  3.7191e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6009 
OBS: 55019.0000 Z MEDIUM  5.6326e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1120 
OBS: 55020.0000 Y MEDIUM  3.5299e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6535 
OBS: 55020.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1799 
OBS: 55020.0000 Z MEDIUM  5.6881e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1535 
OBS: 55020.0000 H MEDIUM  1.1153e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8681 
OBS: 55021.0000 Z MEDIUM  5.4030e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1948 
OBS: 55021.0000 Y MEDIUM  3.3825e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7060 
OBS: 55021.0000 H MEDIUM  1.1175e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8713 
OBS: 55021.0000 J MEDIUM  2.1641e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1999 
OBS: 55022.0000 Z MEDIUM  4.8509e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2356 
OBS: 55022.0000 Y MEDIUM  3.0192e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7583 
OBS: 55022.0000 H MEDIUM  1.1422e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8709 
OBS: 55022.0000 J MEDIUM  2.1527e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2160 
OBS: 55023.0000 H MEDIUM  1.0385e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.8549 
OBS: 55023.0000 Z MEDIUM  4.6633e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2779 
OBS: 55023.0000 Y MEDIUM  3.1003e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8072 
OBS: 55023.0000 J MEDIUM  1.9724e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2310 
OBS: 55024.0000 Y MEDIUM  2.7528e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8515 
OBS: 55024.0000 Z MEDIUM  4.9061e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3195 
OBS: 55024.0000 J MEDIUM  2.0792e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2433 
OBS: 55024.0000 H MEDIUM  1.0504e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.8319 
OBS: 55025.0000 Y MEDIUM  2.8658e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55025.0000 H MEDIUM  1.1306e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8026 
OBS: 55025.0000 J MEDIUM  1.8558e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2527 
OBS: 55025.0000 Z MEDIUM  4.5681e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3605 
OBS: 55026.0000 J MEDIUM  2.0747e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2532 
OBS: 55026.0000 H MEDIUM  1.2650e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7696 
OBS: 55026.0000 Y MEDIUM  2.4885e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9203 
OBS: 55026.0000 Z MEDIUM  4.4721e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3996 
OBS: 55027.0000 H MEDIUM  1.2665e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7365 
OBS: 55027.0000 Y MEDIUM  2.6498e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9427 
OBS: 55027.0000 Z MEDIUM  3.9676e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4377 
OBS: 55027.0000 J MEDIUM  2.0609e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2462 
OBS: 55028.0000 H MEDIUM  1.3283e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7032 
OBS: 55028.0000 Y MEDIUM  2.5604e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9576 
OBS: 55028.0000 J MEDIUM  1.9278e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2305 
OBS: 55028.0000 Z MEDIUM  3.9842e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4746 
OBS: 55029.0000 Z MEDIUM  3.8502e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5073 
OBS: 55029.0000 J MEDIUM  2.0829e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2072 
OBS: 55029.0000 H MEDIUM  1.5497e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.6721 
OBS: 55029.0000 Y MEDIUM  2.6062e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9630 
OBS: 55030.0000 Z MEDIUM  3.9770e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5386 
OBS: 55030.0000 H MEDIUM  1.3967e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6414 
OBS: 55030.0000 J MEDIUM  2.0037e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
OBS: 55030.0000 Y MEDIUM  2.4715e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9651 
OBS: 55031.0000 H MEDIUM  1.3203e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6112 
OBS: 55031.0000 J MEDIUM  2.1472e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1575 
OBS: 55031.0000 Y MEDIUM  2.6717e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9633 
OBS: 55031.0000 Z MEDIUM  3.8970e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5675 
OBS: 55032.0000 Z MEDIUM  3.6927e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5926 
OBS: 55032.0000 Y MEDIUM  2.6046e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9596 
OBS: 55032.0000 H MEDIUM  1.4657e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5822 
OBS: 55032.0000 J MEDIUM  2.1621e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1330 
OBS: 55033.0000 H MEDIUM  1.4844e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5534 
OBS: 55033.0000 J MEDIUM  2.2983e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55033.0000 Z MEDIUM  3.7823e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6166 
OBS: 55033.0000 Y MEDIUM  2.5330e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9545 
OBS: 55034.0000 Y MEDIUM  2.8270e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9466 
OBS: 55034.0000 H MEDIUM  1.6434e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5244 
OBS: 55034.0000 Z MEDIUM  3.3501e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6399 
OBS: 55034.0000 J MEDIUM  2.2391e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
OBS: 55035.0000 J MEDIUM  2.1775e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0637 
OBS: 55035.0000 Y MEDIUM  2.4383e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
OBS: 55035.0000 H MEDIUM  1.7431e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4999 
OBS: 55035.0000 Z MEDIUM  3.4101e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6642 
OBS: 55036.0000 H MEDIUM  1.7382e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4788 
OBS: 55036.0000 J MEDIUM  2.4148e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0477 
OBS: 55036.0000 Z MEDIUM  3.2988e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6892 
OBS: 55036.0000 Y MEDIUM  2.6020e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9318 
OBS: 55037.0000 H MEDIUM  1.5581e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4649 
OBS: 55037.0000 J MEDIUM  2.3072e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55037.0000 Y MEDIUM  2.8052e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9275 
OBS: 55037.0000 Z MEDIUM  3.0109e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7156 
OBS: 55038.0000 H MEDIUM  1.7191e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4494 
OBS: 55038.0000 J MEDIUM  2.3169e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55038.0000 Y MEDIUM  2.6908e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9248 
OBS: 55038.0000 Z MEDIUM  3.1303e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7444 
OBS: 55039.0000 H MEDIUM  1.6288e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4323 
OBS: 55039.0000 J MEDIUM  2.4051e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55039.0000 Y MEDIUM  2.8718e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9232 
OBS: 55039.0000 Z MEDIUM  3.1910e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7745 
OBS: 55040.0000 H MEDIUM  1.6969e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4092 
OBS: 55040.0000 Y MEDIUM  2.7919e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9248 
