OBS: 54996.0000 H MEDIUM  2.5410e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  23.9846 
OBS: 54996.0000 Y MEDIUM  4.9555e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2856 
OBS: 54996.0000 J MEDIUM  3.4807e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6538 
OBS: 54996.0000 Z MEDIUM  5.8729e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0796 
OBS: 54997.0000 J MEDIUM  3.5061e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6186 
OBS: 54997.0000 Y MEDIUM  4.9981e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2454 
OBS: 54997.0000 Z MEDIUM  6.2148e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0301 
OBS: 54997.0000 H MEDIUM  2.6211e+01  9.308e-01    0  1.000 32.024  0.92 8.866e+00  23.9658 
OBS: 54998.0000 Y MEDIUM  5.1905e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2151 
OBS: 54998.0000 Z MEDIUM  6.5021e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9845 
OBS: 54998.0000 J MEDIUM  3.8214e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5924 
OBS: 54998.0000 H MEDIUM  2.5778e+01  9.272e-01    0  1.000 32.024  0.92 8.866e+00  23.9570 
OBS: 54999.0000 J MEDIUM  3.7454e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5736 
OBS: 54999.0000 Y MEDIUM  5.1581e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1927 
OBS: 54999.0000 Z MEDIUM  6.7047e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9419 
OBS: 54999.0000 H MEDIUM  2.6993e+01  9.373e-01    0  1.000 32.024  0.92 8.866e+00  23.9564 
OBS: 55000.0000 J MEDIUM  3.7500e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5708 
OBS: 55000.0000 H MEDIUM  2.5218e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  23.9730 
OBS: 55000.0000 Y MEDIUM  5.6231e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1819 
OBS: 55000.0000 Z MEDIUM  6.5155e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9041 
OBS: 55001.0000 J MEDIUM  3.7183e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5760 
OBS: 55001.0000 H MEDIUM  2.4740e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  23.9991 
OBS: 55001.0000 Y MEDIUM  5.3501e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1749 
OBS: 55001.0000 Z MEDIUM  6.8914e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8714 
OBS: 55002.0000 H MEDIUM  2.4072e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0333 
OBS: 55002.0000 J MEDIUM  3.5919e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5880 
OBS: 55002.0000 Y MEDIUM  5.3734e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1711 
OBS: 55002.0000 Z MEDIUM  7.2074e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8430 
OBS: 55003.0000 H MEDIUM  2.3915e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0820 
OBS: 55003.0000 J MEDIUM  3.7845e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.6075 
OBS: 55003.0000 Z MEDIUM  7.2181e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8223 
OBS: 55003.0000 Y MEDIUM  5.3399e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1722 
OBS: 55004.0000 Y MEDIUM  5.6705e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1744 
OBS: 55004.0000 H MEDIUM  2.2610e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1344 
OBS: 55004.0000 J MEDIUM  3.6059e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6301 
OBS: 55004.0000 Z MEDIUM  7.2953e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8056 
OBS: 55005.0000 Y MEDIUM  5.4599e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1775 
OBS: 55005.0000 Z MEDIUM  7.7961e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7926 
OBS: 55005.0000 H MEDIUM  2.0030e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55005.0000 J MEDIUM  3.4987e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6556 
OBS: 55006.0000 Z MEDIUM  7.8608e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7868 
OBS: 55006.0000 H MEDIUM  1.9401e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2504 
OBS: 55006.0000 Y MEDIUM  5.2720e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1831 
OBS: 55006.0000 J MEDIUM  3.2007e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6839 
OBS: 55007.0000 Z MEDIUM  7.8417e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7837 
OBS: 55007.0000 H MEDIUM  1.8641e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3084 
OBS: 55007.0000 Y MEDIUM  5.3009e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1899 
OBS: 55007.0000 J MEDIUM  3.1193e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7126 
OBS: 55008.0000 J MEDIUM  3.1421e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7417 
OBS: 55008.0000 H MEDIUM  1.6927e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3642 
OBS: 55008.0000 Y MEDIUM  5.1417e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1980 
OBS: 55008.0000 Z MEDIUM  7.7547e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7837 
OBS: 55009.0000 H MEDIUM  1.6147e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4114 
OBS: 55009.0000 J MEDIUM  3.0578e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7715 
OBS: 55009.0000 Y MEDIUM  5.0342e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2101 
OBS: 55009.0000 Z MEDIUM  7.6815e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7893 
OBS: 55010.0000 H MEDIUM  1.6146e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4588 
OBS: 55010.0000 Y MEDIUM  5.1309e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2245 
OBS: 55010.0000 Z MEDIUM  7.3849e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.7977 
OBS: 55010.0000 J MEDIUM  3.1718e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8009 
OBS: 55011.0000 H MEDIUM  1.5784e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5069 
OBS: 55011.0000 Y MEDIUM  5.0746e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2416 
OBS: 55011.0000 Z MEDIUM  7.9523e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.8094 
OBS: 55011.0000 J MEDIUM  2.8430e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8297 
OBS: 55012.0000 Y MEDIUM  4.6559e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2649 
OBS: 55012.0000 H MEDIUM  1.4554e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5543 
OBS: 55012.0000 J MEDIUM  3.0612e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8580 
OBS: 55012.0000 Z MEDIUM  7.0313e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8257 
OBS: 55013.0000 H MEDIUM  1.2926e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6019 
OBS: 55013.0000 J MEDIUM  2.8695e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55013.0000 Z MEDIUM  7.1101e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8444 
OBS: 55013.0000 Y MEDIUM  4.8465e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2919 
OBS: 55014.0000 J MEDIUM  2.8007e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9181 
OBS: 55014.0000 H MEDIUM  1.3592e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6499 
OBS: 55014.0000 Y MEDIUM  4.4245e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3235 
OBS: 55014.0000 Z MEDIUM  7.0350e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8657 
OBS: 55015.0000 H MEDIUM  1.3125e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6956 
OBS: 55015.0000 J MEDIUM  2.5965e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9510 
OBS: 55015.0000 Y MEDIUM  4.5188e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3619 
OBS: 55015.0000 Z MEDIUM  7.2295e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8916 
OBS: 55016.0000 J MEDIUM  2.3817e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55016.0000 H MEDIUM  1.3142e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7376 
OBS: 55016.0000 Y MEDIUM  4.2978e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4030 
OBS: 55016.0000 Z MEDIUM  7.1414e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.9200 
OBS: 55017.0000 H MEDIUM  1.1458e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7742 
OBS: 55017.0000 Y MEDIUM  4.2577e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4473 
OBS: 55017.0000 J MEDIUM  2.4460e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0157 
OBS: 55017.0000 Z MEDIUM  6.5210e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9517 
OBS: 55018.0000 H MEDIUM  1.1838e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7975 
OBS: 55018.0000 J MEDIUM  2.4099e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0453 
OBS: 55018.0000 Y MEDIUM  4.1027e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4933 
OBS: 55018.0000 Z MEDIUM  6.5496e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9883 
OBS: 55019.0000 H MEDIUM  1.1655e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8169 
OBS: 55019.0000 J MEDIUM  2.3403e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55019.0000 Y MEDIUM  3.7362e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5413 
OBS: 55019.0000 Z MEDIUM  6.0131e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0264 
OBS: 55020.0000 Y MEDIUM  3.8194e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5926 
OBS: 55020.0000 J MEDIUM  2.1779e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55020.0000 Z MEDIUM  6.2468e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0659 
OBS: 55020.0000 H MEDIUM  1.1741e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8327 
OBS: 55021.0000 Z MEDIUM  5.9727e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.1062 
OBS: 55021.0000 Y MEDIUM  3.4509e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6459 
OBS: 55021.0000 H MEDIUM  1.1099e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8444 
OBS: 55021.0000 J MEDIUM  2.1790e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55022.0000 Z MEDIUM  5.5029e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1472 
OBS: 55022.0000 Y MEDIUM  3.2963e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6985 
OBS: 55022.0000 H MEDIUM  1.1525e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8487 
OBS: 55022.0000 J MEDIUM  2.3757e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1268 
OBS: 55023.0000 H MEDIUM  1.2236e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8390 
OBS: 55023.0000 Z MEDIUM  5.0775e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1898 
OBS: 55023.0000 Y MEDIUM  3.3092e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7488 
OBS: 55023.0000 J MEDIUM  2.3934e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1399 
OBS: 55024.0000 Y MEDIUM  2.9711e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7927 
OBS: 55024.0000 Z MEDIUM  5.1986e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2320 
OBS: 55024.0000 J MEDIUM  2.2202e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1492 
OBS: 55024.0000 H MEDIUM  1.1839e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8178 
OBS: 55025.0000 Y MEDIUM  2.8388e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8318 
OBS: 55025.0000 H MEDIUM  1.3335e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7923 
OBS: 55025.0000 J MEDIUM  2.1439e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1549 
OBS: 55025.0000 Z MEDIUM  4.9154e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2730 
OBS: 55026.0000 J MEDIUM  2.1774e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1549 
OBS: 55026.0000 H MEDIUM  1.1454e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7632 
OBS: 55026.0000 Y MEDIUM  3.0998e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8625 
OBS: 55026.0000 Z MEDIUM  4.3248e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3125 
OBS: 55027.0000 H MEDIUM  1.1345e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.7346 
OBS: 55027.0000 Y MEDIUM  3.0643e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8820 
OBS: 55027.0000 Z MEDIUM  4.3933e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3499 
OBS: 55027.0000 J MEDIUM  2.0952e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1434 
OBS: 55028.0000 H MEDIUM  1.2580e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7063 
OBS: 55028.0000 Y MEDIUM  2.7033e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8953 
OBS: 55028.0000 J MEDIUM  2.3532e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1269 
OBS: 55028.0000 Z MEDIUM  4.2946e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3854 
OBS: 55029.0000 Z MEDIUM  3.6831e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.4168 
OBS: 55029.0000 J MEDIUM  2.2311e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1046 
OBS: 55029.0000 H MEDIUM  1.4349e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6790 
OBS: 55029.0000 Y MEDIUM  2.8648e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9004 
OBS: 55030.0000 Z MEDIUM  3.9995e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4450 
OBS: 55030.0000 H MEDIUM  1.3703e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6523 
OBS: 55030.0000 J MEDIUM  2.2638e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55030.0000 Y MEDIUM  2.5572e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9005 
OBS: 55031.0000 H MEDIUM  1.4129e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6262 
OBS: 55031.0000 J MEDIUM  2.4662e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55031.0000 Y MEDIUM  2.6835e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8984 
OBS: 55031.0000 Z MEDIUM  4.1119e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4711 
OBS: 55032.0000 Z MEDIUM  3.9599e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4940 
OBS: 55032.0000 Y MEDIUM  2.8802e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8948 
OBS: 55032.0000 H MEDIUM  1.2620e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6013 
OBS: 55032.0000 J MEDIUM  2.3487e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55033.0000 H MEDIUM  1.4695e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5766 
OBS: 55033.0000 J MEDIUM  2.5941e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0178 
OBS: 55033.0000 Z MEDIUM  3.6336e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5158 
OBS: 55033.0000 Y MEDIUM  2.6842e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8879 
OBS: 55034.0000 Y MEDIUM  3.0180e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8796 
OBS: 55034.0000 H MEDIUM  1.5016e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5528 
OBS: 55034.0000 Z MEDIUM  3.8681e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5372 
OBS: 55034.0000 J MEDIUM  2.3910e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55035.0000 J MEDIUM  2.5089e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9843 
OBS: 55035.0000 Y MEDIUM  2.7132e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55035.0000 H MEDIUM  1.6980e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.5321 
OBS: 55035.0000 Z MEDIUM  3.7228e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5588 
OBS: 55036.0000 H MEDIUM  1.4970e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5142 
OBS: 55036.0000 J MEDIUM  2.7301e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9765 
OBS: 55036.0000 Z MEDIUM  3.7786e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5817 
OBS: 55036.0000 Y MEDIUM  2.7635e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8627 
OBS: 55037.0000 H MEDIUM  1.6235e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4973 
OBS: 55037.0000 J MEDIUM  2.5825e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9713 
OBS: 55037.0000 Y MEDIUM  2.7751e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8555 
OBS: 55037.0000 Z MEDIUM  3.7592e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6055 
OBS: 55038.0000 H MEDIUM  1.5643e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4777 
OBS: 55038.0000 J MEDIUM  2.6565e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9649 
OBS: 55038.0000 Y MEDIUM  2.7681e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8493 
OBS: 55038.0000 Z MEDIUM  3.4069e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6316 
OBS: 55039.0000 H MEDIUM  1.7223e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4529 
OBS: 55039.0000 J MEDIUM  2.6392e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9550 
OBS: 55039.0000 Y MEDIUM  3.1337e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8447 
OBS: 55039.0000 Z MEDIUM  3.4089e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6587 
OBS: 55040.0000 H MEDIUM  1.6242e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4228 
OBS: 55040.0000 Y MEDIUM  3.0220e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8407 
