OBS: 54996.0000 H MEDIUM  2.3454e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 54996.0000 Y MEDIUM  4.1588e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3839 
OBS: 54996.0000 J MEDIUM  3.0470e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7871 
OBS: 54996.0000 Z MEDIUM  5.3990e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2106 
OBS: 54997.0000 J MEDIUM  3.2324e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7546 
OBS: 54997.0000 Y MEDIUM  4.6151e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3429 
OBS: 54997.0000 Z MEDIUM  5.4560e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1641 
OBS: 54997.0000 H MEDIUM  2.4222e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0908 
OBS: 54998.0000 Y MEDIUM  4.6113e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3154 
OBS: 54998.0000 Z MEDIUM  5.5947e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1243 
OBS: 54998.0000 J MEDIUM  3.4901e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.7347 
OBS: 54998.0000 H MEDIUM  2.2951e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.0803 
OBS: 54999.0000 J MEDIUM  3.2506e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7210 
OBS: 54999.0000 Y MEDIUM  4.8230e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2928 
OBS: 54999.0000 Z MEDIUM  5.7962e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0875 
OBS: 54999.0000 H MEDIUM  2.3158e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0773 
OBS: 55000.0000 J MEDIUM  3.0957e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7175 
OBS: 55000.0000 H MEDIUM  2.4131e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0866 
OBS: 55000.0000 Y MEDIUM  4.8344e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2777 
OBS: 55000.0000 Z MEDIUM  6.2448e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0553 
OBS: 55001.0000 J MEDIUM  3.1210e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7211 
OBS: 55001.0000 H MEDIUM  2.2854e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1060 
OBS: 55001.0000 Y MEDIUM  5.0322e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2661 
OBS: 55001.0000 Z MEDIUM  6.2365e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0286 
OBS: 55002.0000 H MEDIUM  2.2312e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55002.0000 J MEDIUM  3.0688e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7275 
OBS: 55002.0000 Y MEDIUM  4.8079e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2563 
OBS: 55002.0000 Z MEDIUM  6.4215e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0048 
OBS: 55003.0000 H MEDIUM  2.1093e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55003.0000 J MEDIUM  2.8846e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7368 
OBS: 55003.0000 Z MEDIUM  6.3901e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9863 
OBS: 55003.0000 Y MEDIUM  4.8008e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2494 
OBS: 55004.0000 Y MEDIUM  5.0818e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2439 
OBS: 55004.0000 H MEDIUM  2.1578e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55004.0000 J MEDIUM  3.1545e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7504 
OBS: 55004.0000 Z MEDIUM  6.5655e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9720 
OBS: 55005.0000 Y MEDIUM  4.9718e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2395 
OBS: 55005.0000 Z MEDIUM  6.3292e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9607 
OBS: 55005.0000 H MEDIUM  2.0378e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55005.0000 J MEDIUM  3.0344e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7672 
OBS: 55006.0000 Z MEDIUM  6.6788e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9551 
OBS: 55006.0000 H MEDIUM  1.9361e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2706 
OBS: 55006.0000 Y MEDIUM  5.1839e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2382 
OBS: 55006.0000 J MEDIUM  2.9445e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7894 
OBS: 55007.0000 Z MEDIUM  6.7818e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9516 
OBS: 55007.0000 H MEDIUM  1.9639e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.3099 
OBS: 55007.0000 Y MEDIUM  5.0583e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2384 
OBS: 55007.0000 J MEDIUM  2.9399e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8127 
OBS: 55008.0000 J MEDIUM  3.0303e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8376 
OBS: 55008.0000 H MEDIUM  1.8877e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3484 
OBS: 55008.0000 Y MEDIUM  5.0719e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2408 
OBS: 55008.0000 Z MEDIUM  6.3713e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9510 
OBS: 55009.0000 H MEDIUM  1.6361e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3846 
OBS: 55009.0000 J MEDIUM  2.9729e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8650 
OBS: 55009.0000 Y MEDIUM  4.9477e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2479 
OBS: 55009.0000 Z MEDIUM  6.6186e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9544 
OBS: 55010.0000 H MEDIUM  1.7302e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4204 
OBS: 55010.0000 Y MEDIUM  5.0097e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2563 
OBS: 55010.0000 Z MEDIUM  6.5585e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9596 
OBS: 55010.0000 J MEDIUM  2.6669e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8919 
OBS: 55011.0000 H MEDIUM  1.6899e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4565 
OBS: 55011.0000 Y MEDIUM  5.3850e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2658 
OBS: 55011.0000 Z MEDIUM  6.2434e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9680 
OBS: 55011.0000 J MEDIUM  2.7079e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9153 
OBS: 55012.0000 Y MEDIUM  4.7923e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2779 
OBS: 55012.0000 H MEDIUM  1.5695e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4929 
OBS: 55012.0000 J MEDIUM  2.6928e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9371 
OBS: 55012.0000 Z MEDIUM  6.6319e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9791 
OBS: 55013.0000 H MEDIUM  1.6708e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.5295 
OBS: 55013.0000 J MEDIUM  2.8133e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9584 
OBS: 55013.0000 Z MEDIUM  6.2873e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9918 
OBS: 55013.0000 Y MEDIUM  4.5409e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.2920 
OBS: 55014.0000 J MEDIUM  2.4773e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55014.0000 H MEDIUM  1.6446e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5667 
OBS: 55014.0000 Y MEDIUM  4.5324e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3132 
OBS: 55014.0000 Z MEDIUM  6.3804e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0068 
OBS: 55015.0000 H MEDIUM  1.4086e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6037 
OBS: 55015.0000 J MEDIUM  2.5100e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55015.0000 Y MEDIUM  5.0469e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.3376 
OBS: 55015.0000 Z MEDIUM  6.0370e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0236 
OBS: 55016.0000 J MEDIUM  2.2758e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0365 
OBS: 55016.0000 H MEDIUM  1.4440e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6405 
OBS: 55016.0000 Y MEDIUM  4.2690e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3657 
OBS: 55016.0000 Z MEDIUM  6.2314e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0422 
OBS: 55017.0000 H MEDIUM  1.4053e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6687 
OBS: 55017.0000 Y MEDIUM  4.5807e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3989 
OBS: 55017.0000 J MEDIUM  2.1894e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55017.0000 Z MEDIUM  6.1269e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0648 
OBS: 55018.0000 H MEDIUM  1.2564e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55018.0000 J MEDIUM  2.4191e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0963 
OBS: 55018.0000 Y MEDIUM  4.2536e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4344 
OBS: 55018.0000 Z MEDIUM  5.7450e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0903 
OBS: 55019.0000 H MEDIUM  1.2861e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7053 
OBS: 55019.0000 J MEDIUM  2.2345e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1287 
OBS: 55019.0000 Y MEDIUM  3.9738e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4737 
OBS: 55019.0000 Z MEDIUM  5.5959e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1212 
OBS: 55020.0000 Y MEDIUM  3.9598e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5152 
OBS: 55020.0000 J MEDIUM  2.1923e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55020.0000 Z MEDIUM  5.3542e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1537 
OBS: 55020.0000 H MEDIUM  1.3891e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7146 
OBS: 55021.0000 Z MEDIUM  5.3551e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1871 
OBS: 55021.0000 Y MEDIUM  3.7661e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5579 
OBS: 55021.0000 H MEDIUM  1.3300e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7216 
OBS: 55021.0000 J MEDIUM  2.1291e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1836 
OBS: 55022.0000 Z MEDIUM  5.0918e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2218 
OBS: 55022.0000 Y MEDIUM  3.2995e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6022 
OBS: 55022.0000 H MEDIUM  1.2502e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7235 
OBS: 55022.0000 J MEDIUM  2.0062e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55023.0000 H MEDIUM  1.1494e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7216 
OBS: 55023.0000 Z MEDIUM  4.9917e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2586 
OBS: 55023.0000 Y MEDIUM  3.2968e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6462 
OBS: 55023.0000 J MEDIUM  2.2102e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2248 
OBS: 55024.0000 Y MEDIUM  3.4459e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6899 
OBS: 55024.0000 Z MEDIUM  4.9807e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2965 
OBS: 55024.0000 J MEDIUM  1.8263e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55024.0000 H MEDIUM  1.3303e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7166 
OBS: 55025.0000 Y MEDIUM  3.2009e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7299 
OBS: 55025.0000 H MEDIUM  1.4467e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.7053 
OBS: 55025.0000 J MEDIUM  2.1368e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2653 
OBS: 55025.0000 Z MEDIUM  4.6084e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3359 
OBS: 55026.0000 J MEDIUM  1.8070e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55026.0000 H MEDIUM  1.3032e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6915 
OBS: 55026.0000 Y MEDIUM  3.0450e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7667 
OBS: 55026.0000 Z MEDIUM  4.6936e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3758 
OBS: 55027.0000 H MEDIUM  1.2610e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.6740 
OBS: 55027.0000 Y MEDIUM  3.0777e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7984 
OBS: 55027.0000 Z MEDIUM  4.1791e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4153 
OBS: 55027.0000 J MEDIUM  1.8455e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55028.0000 H MEDIUM  1.4405e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6502 
OBS: 55028.0000 Y MEDIUM  3.0653e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8247 
OBS: 55028.0000 J MEDIUM  1.9108e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2916 
OBS: 55028.0000 Z MEDIUM  3.9805e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4543 
OBS: 55029.0000 Z MEDIUM  3.9611e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4924 
OBS: 55029.0000 J MEDIUM  1.9720e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2859 
OBS: 55029.0000 H MEDIUM  1.3671e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6241 
OBS: 55029.0000 Y MEDIUM  3.0422e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8479 
OBS: 55030.0000 Z MEDIUM  3.6724e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5276 
OBS: 55030.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5954 
OBS: 55030.0000 J MEDIUM  1.8412e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2733 
OBS: 55030.0000 Y MEDIUM  2.9349e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8648 
OBS: 55031.0000 H MEDIUM  1.4746e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5678 
OBS: 55031.0000 J MEDIUM  1.9469e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2594 
OBS: 55031.0000 Y MEDIUM  2.3550e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55031.0000 Z MEDIUM  3.9621e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5608 
OBS: 55032.0000 Z MEDIUM  3.5026e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5921 
OBS: 55032.0000 Y MEDIUM  2.7168e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8890 
OBS: 55032.0000 H MEDIUM  1.5573e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5410 
OBS: 55032.0000 J MEDIUM  1.8402e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55033.0000 H MEDIUM  1.5414e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5163 
OBS: 55033.0000 J MEDIUM  2.1173e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2301 
OBS: 55033.0000 Z MEDIUM  3.5568e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6197 
OBS: 55033.0000 Y MEDIUM  2.8592e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8966 
OBS: 55034.0000 Y MEDIUM  2.4167e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9024 
OBS: 55034.0000 H MEDIUM  1.7184e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4906 
OBS: 55034.0000 Z MEDIUM  3.3618e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6469 
OBS: 55034.0000 J MEDIUM  2.0326e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2145 
OBS: 55035.0000 J MEDIUM  2.0027e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1978 
OBS: 55035.0000 Y MEDIUM  2.9040e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55035.0000 H MEDIUM  1.6175e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4638 
OBS: 55035.0000 Z MEDIUM  3.3763e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6734 
OBS: 55036.0000 H MEDIUM  1.6874e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4421 
OBS: 55036.0000 J MEDIUM  2.1597e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55036.0000 Z MEDIUM  3.3365e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7001 
OBS: 55036.0000 Y MEDIUM  2.6327e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9092 
OBS: 55037.0000 H MEDIUM  1.7723e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4236 
OBS: 55037.0000 J MEDIUM  2.2173e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1724 
OBS: 55037.0000 Y MEDIUM  2.5749e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55037.0000 Z MEDIUM  3.2629e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7268 
OBS: 55038.0000 H MEDIUM  1.6802e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4113 
OBS: 55038.0000 J MEDIUM  2.3480e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55038.0000 Y MEDIUM  2.6247e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9190 
OBS: 55038.0000 Z MEDIUM  3.1163e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7535 
OBS: 55039.0000 H MEDIUM  1.7540e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3976 
OBS: 55039.0000 J MEDIUM  2.0567e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55039.0000 Y MEDIUM  2.6882e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55039.0000 Z MEDIUM  3.3562e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7814 
OBS: 55040.0000 H MEDIUM  1.6716e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55040.0000 Y MEDIUM  2.7862e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
