OBS: 55005.0000 H MEDIUM  2.4239e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0301 
OBS: 55005.0000 J MEDIUM  3.9282e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5379 
OBS: 55006.0000 Z MEDIUM  7.7041e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.8015 
OBS: 55006.0000 H MEDIUM  2.3186e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0727 
OBS: 55006.0000 Y MEDIUM  5.4327e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1419 
OBS: 55006.0000 J MEDIUM  3.9331e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5579 
OBS: 55007.0000 Z MEDIUM  7.2146e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.7956 
OBS: 55007.0000 H MEDIUM  2.2848e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1151 
OBS: 55007.0000 Y MEDIUM  5.4849e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1440 
OBS: 55007.0000 J MEDIUM  3.6368e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5795 
OBS: 55008.0000 J MEDIUM  3.6199e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6027 
OBS: 55008.0000 H MEDIUM  2.2511e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55008.0000 Y MEDIUM  5.4303e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1472 
OBS: 55008.0000 Z MEDIUM  7.7409e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7917 
OBS: 55009.0000 H MEDIUM  2.1366e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1950 
OBS: 55009.0000 J MEDIUM  3.6710e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6285 
OBS: 55009.0000 Y MEDIUM  5.4251e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1527 
OBS: 55009.0000 Z MEDIUM  8.0741e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7905 
OBS: 55010.0000 H MEDIUM  2.1976e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.2356 
OBS: 55010.0000 Y MEDIUM  5.4045e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1590 
OBS: 55010.0000 Z MEDIUM  7.6199e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7904 
OBS: 55010.0000 J MEDIUM  3.2960e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6540 
OBS: 55011.0000 H MEDIUM  1.8559e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55011.0000 Y MEDIUM  5.3785e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1662 
OBS: 55011.0000 Z MEDIUM  7.6238e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7918 
OBS: 55011.0000 J MEDIUM  3.3013e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6788 
OBS: 55012.0000 Y MEDIUM  5.1989e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1762 
OBS: 55012.0000 H MEDIUM  1.9210e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55012.0000 J MEDIUM  3.2899e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7027 
OBS: 55012.0000 Z MEDIUM  7.1063e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.7956 
OBS: 55013.0000 H MEDIUM  1.7419e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3839 
OBS: 55013.0000 J MEDIUM  3.2271e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7269 
OBS: 55013.0000 Z MEDIUM  7.4547e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8004 
OBS: 55013.0000 Y MEDIUM  5.2206e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1883 
OBS: 55014.0000 J MEDIUM  3.2218e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7519 
OBS: 55014.0000 H MEDIUM  1.7550e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4387 
OBS: 55014.0000 Y MEDIUM  5.4431e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2035 
OBS: 55014.0000 Z MEDIUM  7.3364e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8069 
OBS: 55015.0000 H MEDIUM  1.6844e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55015.0000 J MEDIUM  3.1004e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7777 
OBS: 55015.0000 Y MEDIUM  5.2583e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2218 
OBS: 55015.0000 Z MEDIUM  7.3197e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8157 
OBS: 55016.0000 J MEDIUM  2.6110e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8034 
OBS: 55016.0000 H MEDIUM  1.5324e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5491 
OBS: 55016.0000 Y MEDIUM  5.3658e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2419 
OBS: 55016.0000 Z MEDIUM  7.5915e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8264 
OBS: 55017.0000 H MEDIUM  1.5307e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5983 
OBS: 55017.0000 Y MEDIUM  4.6816e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2649 
OBS: 55017.0000 J MEDIUM  2.7974e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8282 
OBS: 55017.0000 Z MEDIUM  7.3453e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8402 
OBS: 55018.0000 H MEDIUM  1.3844e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6376 
OBS: 55018.0000 J MEDIUM  2.9179e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8515 
OBS: 55018.0000 Y MEDIUM  4.6577e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2891 
OBS: 55018.0000 Z MEDIUM  7.5115e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8590 
OBS: 55019.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6737 
OBS: 55019.0000 J MEDIUM  2.8561e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8733 
OBS: 55019.0000 Y MEDIUM  4.4587e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3149 
OBS: 55019.0000 Z MEDIUM  7.3871e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8801 
OBS: 55020.0000 Y MEDIUM  4.7103e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3447 
OBS: 55020.0000 J MEDIUM  2.7852e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8916 
OBS: 55020.0000 Z MEDIUM  6.7204e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9035 
OBS: 55020.0000 H MEDIUM  1.3118e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7080 
OBS: 55021.0000 Z MEDIUM  6.6578e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9287 
OBS: 55021.0000 Y MEDIUM  4.4395e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3786 
OBS: 55021.0000 H MEDIUM  1.3297e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7405 
OBS: 55021.0000 J MEDIUM  2.6823e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9066 
OBS: 55022.0000 Z MEDIUM  6.2270e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9558 
OBS: 55022.0000 Y MEDIUM  4.1816e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4146 
OBS: 55022.0000 H MEDIUM  1.1353e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.7694 
OBS: 55022.0000 J MEDIUM  2.4630e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9207 
OBS: 55023.0000 H MEDIUM  1.2393e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7841 
OBS: 55023.0000 Z MEDIUM  6.2471e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9875 
OBS: 55023.0000 Y MEDIUM  4.2234e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4523 
OBS: 55023.0000 J MEDIUM  2.6742e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55024.0000 Y MEDIUM  4.1213e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4906 
OBS: 55024.0000 Z MEDIUM  6.1485e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0225 
OBS: 55024.0000 J MEDIUM  2.5968e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9545 
OBS: 55024.0000 H MEDIUM  1.2402e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55025.0000 Y MEDIUM  4.1162e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5288 
OBS: 55025.0000 H MEDIUM  1.1193e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.7883 
OBS: 55025.0000 J MEDIUM  2.6719e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55025.0000 Z MEDIUM  5.9329e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0597 
OBS: 55026.0000 J MEDIUM  2.4711e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55026.0000 H MEDIUM  1.3095e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7811 
OBS: 55026.0000 Y MEDIUM  3.6046e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5637 
OBS: 55026.0000 Z MEDIUM  5.5648e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1002 
OBS: 55027.0000 H MEDIUM  1.1151e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.7714 
OBS: 55027.0000 Y MEDIUM  3.7667e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5951 
OBS: 55027.0000 Z MEDIUM  5.7602e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1421 
OBS: 55027.0000 J MEDIUM  2.4318e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9925 
OBS: 55028.0000 H MEDIUM  1.1715e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7594 
OBS: 55028.0000 Y MEDIUM  3.6440e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6235 
OBS: 55028.0000 J MEDIUM  2.2003e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
OBS: 55028.0000 Z MEDIUM  5.4840e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1851 
OBS: 55029.0000 Z MEDIUM  5.4590e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.2278 
OBS: 55029.0000 J MEDIUM  2.7042e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55029.0000 H MEDIUM  1.2472e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7434 
OBS: 55029.0000 Y MEDIUM  3.3840e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6465 
OBS: 55030.0000 Z MEDIUM  4.8890e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2692 
OBS: 55030.0000 H MEDIUM  1.3395e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7262 
OBS: 55030.0000 J MEDIUM  2.6170e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9843 
OBS: 55030.0000 Y MEDIUM  3.3656e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6674 
OBS: 55031.0000 H MEDIUM  1.3263e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7080 
OBS: 55031.0000 J MEDIUM  2.6183e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55031.0000 Y MEDIUM  3.3296e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6865 
OBS: 55031.0000 Z MEDIUM  4.4024e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3095 
OBS: 55032.0000 Z MEDIUM  4.3442e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3444 
OBS: 55032.0000 Y MEDIUM  3.3264e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7026 
OBS: 55032.0000 H MEDIUM  1.3936e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6859 
OBS: 55032.0000 J MEDIUM  2.2544e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  23.9693 
OBS: 55033.0000 H MEDIUM  1.4760e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6612 
OBS: 55033.0000 J MEDIUM  2.7601e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9589 
OBS: 55033.0000 Z MEDIUM  4.2200e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3774 
OBS: 55033.0000 Y MEDIUM  3.2048e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7157 
OBS: 55034.0000 Y MEDIUM  3.5161e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7254 
OBS: 55034.0000 H MEDIUM  1.2557e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.6335 
OBS: 55034.0000 Z MEDIUM  4.2805e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4077 
OBS: 55034.0000 J MEDIUM  2.6994e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55035.0000 J MEDIUM  2.8379e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9378 
OBS: 55035.0000 Y MEDIUM  3.2494e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7319 
OBS: 55035.0000 H MEDIUM  1.5628e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.6035 
OBS: 55035.0000 Z MEDIUM  4.1670e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4348 
OBS: 55036.0000 H MEDIUM  1.4265e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5738 
OBS: 55036.0000 J MEDIUM  2.6310e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9322 
OBS: 55036.0000 Z MEDIUM  4.0306e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4606 
OBS: 55036.0000 Y MEDIUM  3.1789e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7378 
OBS: 55037.0000 H MEDIUM  1.4584e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5448 
OBS: 55037.0000 J MEDIUM  2.6935e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9309 
OBS: 55037.0000 Y MEDIUM  3.1599e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7432 
OBS: 55037.0000 Z MEDIUM  4.2370e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4846 
OBS: 55038.0000 H MEDIUM  1.6990e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.5135 
OBS: 55038.0000 J MEDIUM  2.6818e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9276 
OBS: 55038.0000 Y MEDIUM  3.4084e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7463 
OBS: 55038.0000 Z MEDIUM  4.0394e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5079 
OBS: 55039.0000 H MEDIUM  1.7668e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4815 
OBS: 55039.0000 J MEDIUM  2.7588e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9230 
OBS: 55039.0000 Y MEDIUM  3.4412e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7490 
OBS: 55039.0000 Z MEDIUM  3.8514e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5303 
OBS: 55040.0000 H MEDIUM  1.7158e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4489 
OBS: 55040.0000 Y MEDIUM  3.2174e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7518 
