OBS: 54996.0000 H MEDIUM  2.2765e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 54996.0000 Y MEDIUM  4.2970e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3940 
OBS: 54996.0000 J MEDIUM  3.0052e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7735 
OBS: 54996.0000 Z MEDIUM  4.9309e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2282 
OBS: 54997.0000 J MEDIUM  3.2903e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7406 
OBS: 54997.0000 Y MEDIUM  4.6554e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3538 
OBS: 54997.0000 Z MEDIUM  5.4843e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1820 
OBS: 54997.0000 H MEDIUM  2.2273e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.0701 
OBS: 54998.0000 Y MEDIUM  4.6481e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3264 
OBS: 54998.0000 Z MEDIUM  5.6804e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1415 
OBS: 54998.0000 J MEDIUM  3.1721e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7194 
OBS: 54998.0000 H MEDIUM  2.4249e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0594 
OBS: 54999.0000 J MEDIUM  3.3105e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7045 
OBS: 54999.0000 Y MEDIUM  5.0162e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.3046 
OBS: 54999.0000 Z MEDIUM  5.9956e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.1037 
OBS: 54999.0000 H MEDIUM  2.4506e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0563 
OBS: 55000.0000 J MEDIUM  3.3646e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7011 
OBS: 55000.0000 H MEDIUM  2.4993e+01  9.206e-01    0  1.000 32.024  0.92 8.866e+00  24.0668 
OBS: 55000.0000 Y MEDIUM  4.8153e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2915 
OBS: 55000.0000 Z MEDIUM  5.7533e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0706 
OBS: 55001.0000 J MEDIUM  3.4649e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7051 
OBS: 55001.0000 H MEDIUM  2.2090e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.0871 
OBS: 55001.0000 Y MEDIUM  4.9038e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2819 
OBS: 55001.0000 Z MEDIUM  5.7227e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0428 
OBS: 55002.0000 H MEDIUM  2.2251e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55002.0000 J MEDIUM  3.5988e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.7126 
OBS: 55002.0000 Y MEDIUM  5.1756e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2743 
OBS: 55002.0000 Z MEDIUM  6.0322e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0183 
OBS: 55003.0000 H MEDIUM  2.1247e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1477 
OBS: 55003.0000 J MEDIUM  3.0736e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7233 
OBS: 55003.0000 Z MEDIUM  6.1700e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9995 
OBS: 55003.0000 Y MEDIUM  5.3054e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2695 
OBS: 55004.0000 Y MEDIUM  4.9259e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2659 
OBS: 55004.0000 H MEDIUM  2.2194e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55004.0000 J MEDIUM  2.8741e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7384 
OBS: 55004.0000 Z MEDIUM  6.4450e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9848 
OBS: 55005.0000 Y MEDIUM  4.8826e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2633 
OBS: 55005.0000 Z MEDIUM  6.3273e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9732 
OBS: 55005.0000 H MEDIUM  2.0459e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2263 
OBS: 55005.0000 J MEDIUM  3.1414e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7567 
OBS: 55006.0000 Z MEDIUM  6.5978e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9671 
OBS: 55006.0000 H MEDIUM  2.1102e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55006.0000 Y MEDIUM  5.0151e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2631 
OBS: 55006.0000 J MEDIUM  3.1061e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7803 
OBS: 55007.0000 Z MEDIUM  6.3148e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9633 
OBS: 55007.0000 H MEDIUM  1.9550e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3136 
OBS: 55007.0000 Y MEDIUM  5.0488e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2645 
OBS: 55007.0000 J MEDIUM  3.1202e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8048 
OBS: 55008.0000 J MEDIUM  3.0277e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8305 
OBS: 55008.0000 H MEDIUM  1.8891e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3554 
OBS: 55008.0000 Y MEDIUM  4.9123e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2682 
OBS: 55008.0000 Z MEDIUM  6.3057e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9627 
OBS: 55009.0000 H MEDIUM  1.7903e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3934 
OBS: 55009.0000 J MEDIUM  2.7574e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8588 
OBS: 55009.0000 Y MEDIUM  5.0035e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2765 
OBS: 55009.0000 Z MEDIUM  6.5484e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9662 
OBS: 55010.0000 H MEDIUM  1.6336e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4313 
OBS: 55010.0000 Y MEDIUM  4.9678e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2861 
OBS: 55010.0000 Z MEDIUM  6.3837e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9717 
OBS: 55010.0000 J MEDIUM  2.8502e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8863 
OBS: 55011.0000 H MEDIUM  1.5584e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4701 
OBS: 55011.0000 Y MEDIUM  4.8632e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2969 
OBS: 55011.0000 Z MEDIUM  6.2292e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9803 
OBS: 55011.0000 J MEDIUM  2.6392e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55012.0000 Y MEDIUM  4.8247e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3107 
OBS: 55012.0000 H MEDIUM  1.5837e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5100 
OBS: 55012.0000 J MEDIUM  2.8252e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9338 
OBS: 55012.0000 Z MEDIUM  6.4387e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9914 
OBS: 55013.0000 H MEDIUM  1.5101e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5505 
OBS: 55013.0000 J MEDIUM  2.7196e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55013.0000 Z MEDIUM  6.0133e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0040 
OBS: 55013.0000 Y MEDIUM  4.8043e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3267 
OBS: 55014.0000 J MEDIUM  2.5660e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9825 
OBS: 55014.0000 H MEDIUM  1.3436e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.5919 
OBS: 55014.0000 Y MEDIUM  4.6665e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3492 
OBS: 55014.0000 Z MEDIUM  6.3106e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0194 
OBS: 55015.0000 H MEDIUM  1.4267e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6331 
OBS: 55015.0000 J MEDIUM  2.5482e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55015.0000 Y MEDIUM  4.5147e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3757 
OBS: 55015.0000 Z MEDIUM  6.1010e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0369 
OBS: 55016.0000 J MEDIUM  2.4355e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55016.0000 H MEDIUM  1.4183e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6740 
OBS: 55016.0000 Y MEDIUM  4.2463e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4049 
OBS: 55016.0000 Z MEDIUM  6.0345e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0559 
OBS: 55017.0000 H MEDIUM  1.1557e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7048 
OBS: 55017.0000 Y MEDIUM  4.2974e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4400 
OBS: 55017.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0686 
OBS: 55017.0000 Z MEDIUM  5.6689e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0796 
OBS: 55018.0000 H MEDIUM  1.3764e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.7289 
OBS: 55018.0000 J MEDIUM  2.3804e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 55018.0000 Y MEDIUM  4.0313e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4772 
OBS: 55018.0000 Z MEDIUM  5.8867e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1068 
OBS: 55019.0000 H MEDIUM  1.3155e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7448 
OBS: 55019.0000 J MEDIUM  2.4020e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55019.0000 Y MEDIUM  3.8921e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5172 
OBS: 55019.0000 Z MEDIUM  5.6926e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1383 
OBS: 55020.0000 Y MEDIUM  3.6557e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5602 
OBS: 55020.0000 J MEDIUM  2.1575e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55020.0000 Z MEDIUM  5.3985e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1718 
OBS: 55020.0000 H MEDIUM  1.1883e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7555 
OBS: 55021.0000 Z MEDIUM  5.2146e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2058 
OBS: 55021.0000 Y MEDIUM  3.2251e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6042 
OBS: 55021.0000 H MEDIUM  1.4086e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.7640 
OBS: 55021.0000 J MEDIUM  2.0284e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1785 
OBS: 55022.0000 Z MEDIUM  4.9049e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2405 
OBS: 55022.0000 Y MEDIUM  3.6286e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6493 
OBS: 55022.0000 H MEDIUM  1.2627e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7688 
OBS: 55022.0000 J MEDIUM  2.1116e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55023.0000 H MEDIUM  1.3311e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7666 
OBS: 55023.0000 Z MEDIUM  5.0617e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2783 
OBS: 55023.0000 Y MEDIUM  3.3781e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6940 
OBS: 55023.0000 J MEDIUM  2.0451e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2146 
OBS: 55024.0000 Y MEDIUM  3.1887e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7379 
OBS: 55024.0000 Z MEDIUM  4.4000e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3175 
OBS: 55024.0000 J MEDIUM  1.9753e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55024.0000 H MEDIUM  1.1748e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7603 
OBS: 55025.0000 Y MEDIUM  3.0129e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55025.0000 H MEDIUM  1.2532e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7469 
OBS: 55025.0000 J MEDIUM  1.9107e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55025.0000 Z MEDIUM  4.5762e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3574 
OBS: 55026.0000 J MEDIUM  1.9617e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2606 
OBS: 55026.0000 H MEDIUM  1.3010e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7297 
OBS: 55026.0000 Y MEDIUM  3.0159e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8133 
OBS: 55026.0000 Z MEDIUM  4.5795e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3974 
OBS: 55027.0000 H MEDIUM  1.2953e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7099 
OBS: 55027.0000 Y MEDIUM  3.0433e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8447 
OBS: 55027.0000 Z MEDIUM  4.1143e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4373 
OBS: 55027.0000 J MEDIUM  2.0308e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2686 
OBS: 55028.0000 H MEDIUM  1.3174e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6846 
OBS: 55028.0000 Y MEDIUM  2.8651e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8675 
OBS: 55028.0000 J MEDIUM  1.7810e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2623 
OBS: 55028.0000 Z MEDIUM  4.1872e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4761 
OBS: 55029.0000 Z MEDIUM  3.9676e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5132 
OBS: 55029.0000 J MEDIUM  1.9615e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
OBS: 55029.0000 H MEDIUM  1.4368e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6582 
OBS: 55029.0000 Y MEDIUM  2.8142e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8865 
OBS: 55030.0000 Z MEDIUM  3.8081e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5481 
OBS: 55030.0000 H MEDIUM  1.3545e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6305 
OBS: 55030.0000 J MEDIUM  1.8042e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55030.0000 Y MEDIUM  2.8582e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9010 
OBS: 55031.0000 H MEDIUM  1.5653e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.6039 
OBS: 55031.0000 J MEDIUM  2.1976e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55031.0000 Y MEDIUM  2.6325e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9101 
OBS: 55031.0000 Z MEDIUM  3.5423e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5799 
OBS: 55032.0000 Z MEDIUM  3.5599e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6100 
OBS: 55032.0000 Y MEDIUM  2.6536e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9176 
OBS: 55032.0000 H MEDIUM  1.5013e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5777 
OBS: 55032.0000 J MEDIUM  2.0477e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2059 
OBS: 55033.0000 H MEDIUM  1.5618e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5522 
OBS: 55033.0000 J MEDIUM  2.3042e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1898 
OBS: 55033.0000 Z MEDIUM  3.4796e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6371 
OBS: 55033.0000 Y MEDIUM  2.7967e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9235 
OBS: 55034.0000 Y MEDIUM  2.9129e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9261 
OBS: 55034.0000 H MEDIUM  1.5265e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5251 
OBS: 55034.0000 Z MEDIUM  3.6246e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6631 
OBS: 55034.0000 J MEDIUM  1.9444e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55035.0000 J MEDIUM  2.3635e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55035.0000 Y MEDIUM  2.6851e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55035.0000 H MEDIUM  1.6950e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4986 
OBS: 55035.0000 Z MEDIUM  3.3141e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6888 
OBS: 55036.0000 H MEDIUM  1.6571e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4765 
OBS: 55036.0000 J MEDIUM  2.0379e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55036.0000 Z MEDIUM  3.4123e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7146 
OBS: 55036.0000 Y MEDIUM  2.8628e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9289 
OBS: 55037.0000 H MEDIUM  1.6021e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55037.0000 J MEDIUM  2.4628e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1321 
OBS: 55037.0000 Y MEDIUM  3.0088e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9317 
OBS: 55037.0000 Z MEDIUM  3.1908e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7404 
OBS: 55038.0000 H MEDIUM  1.6235e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4457 
OBS: 55038.0000 J MEDIUM  2.3011e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55038.0000 Y MEDIUM  2.5432e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9353 
OBS: 55038.0000 Z MEDIUM  2.9846e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7663 
OBS: 55039.0000 H MEDIUM  1.6692e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4293 
OBS: 55039.0000 J MEDIUM  2.3791e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55039.0000 Y MEDIUM  2.5714e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55039.0000 Z MEDIUM  3.1226e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7935 
OBS: 55040.0000 H MEDIUM  1.6582e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4108 
OBS: 55040.0000 Y MEDIUM  2.6470e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9426 
