OBS: 54996.0000 H MEDIUM  2.4018e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 54996.0000 Y MEDIUM  3.9960e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5071 
OBS: 54996.0000 J MEDIUM  2.9187e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8040 
OBS: 54996.0000 Z MEDIUM  4.3831e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3678 
OBS: 54997.0000 J MEDIUM  2.9890e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7596 
OBS: 54997.0000 Y MEDIUM  4.2831e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4565 
OBS: 54997.0000 Z MEDIUM  4.9544e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3058 
OBS: 54997.0000 H MEDIUM  2.3654e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0553 
OBS: 54998.0000 Y MEDIUM  4.2463e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4170 
OBS: 54998.0000 Z MEDIUM  5.2078e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2486 
OBS: 54998.0000 J MEDIUM  3.3449e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7259 
OBS: 54998.0000 H MEDIUM  2.4043e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0404 
OBS: 54999.0000 J MEDIUM  3.4003e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7019 
OBS: 54999.0000 Y MEDIUM  4.5270e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3866 
OBS: 54999.0000 Z MEDIUM  5.3960e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1956 
OBS: 54999.0000 H MEDIUM  2.5170e+01  9.221e-01    0  1.000 32.024  0.92 8.866e+00  24.0361 
OBS: 55000.0000 J MEDIUM  3.1194e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.6972 
OBS: 55000.0000 H MEDIUM  2.4709e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0520 
OBS: 55000.0000 Y MEDIUM  4.4369e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3705 
OBS: 55000.0000 Z MEDIUM  5.4616e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1500 
OBS: 55001.0000 J MEDIUM  3.3057e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7020 
OBS: 55001.0000 H MEDIUM  2.2867e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0796 
OBS: 55001.0000 Y MEDIUM  4.6935e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3592 
OBS: 55001.0000 Z MEDIUM  5.4848e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1105 
OBS: 55002.0000 H MEDIUM  2.2993e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55002.0000 J MEDIUM  3.0469e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7150 
OBS: 55002.0000 Y MEDIUM  4.7204e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3521 
OBS: 55002.0000 Z MEDIUM  6.0243e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0764 
OBS: 55003.0000 H MEDIUM  2.2560e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55003.0000 J MEDIUM  3.3289e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7370 
OBS: 55003.0000 Z MEDIUM  6.0229e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0519 
OBS: 55003.0000 Y MEDIUM  4.3517e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3512 
OBS: 55004.0000 Y MEDIUM  4.3849e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3526 
OBS: 55004.0000 H MEDIUM  2.2447e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55004.0000 J MEDIUM  3.0956e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7633 
OBS: 55004.0000 Z MEDIUM  6.0929e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0328 
OBS: 55005.0000 Y MEDIUM  4.5790e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3562 
OBS: 55005.0000 Z MEDIUM  6.2698e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0187 
OBS: 55005.0000 H MEDIUM  1.9348e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3016 
OBS: 55005.0000 J MEDIUM  3.0631e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7939 
OBS: 55006.0000 Z MEDIUM  6.1283e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0136 
OBS: 55006.0000 H MEDIUM  1.7724e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3752 
OBS: 55006.0000 Y MEDIUM  4.8007e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3635 
OBS: 55006.0000 J MEDIUM  2.8245e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8294 
OBS: 55007.0000 Z MEDIUM  6.3823e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0129 
OBS: 55007.0000 H MEDIUM  1.6578e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4481 
OBS: 55007.0000 Y MEDIUM  4.3879e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3739 
OBS: 55007.0000 J MEDIUM  2.9034e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8667 
OBS: 55008.0000 J MEDIUM  2.7430e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9059 
OBS: 55008.0000 H MEDIUM  1.5025e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5203 
OBS: 55008.0000 Y MEDIUM  4.7791e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3874 
OBS: 55008.0000 Z MEDIUM  6.3460e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0168 
OBS: 55009.0000 H MEDIUM  1.3887e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.5845 
OBS: 55009.0000 J MEDIUM  2.6563e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9480 
OBS: 55009.0000 Y MEDIUM  4.4448e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4076 
OBS: 55009.0000 Z MEDIUM  6.3512e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0286 
OBS: 55010.0000 H MEDIUM  1.3400e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6486 
OBS: 55010.0000 Y MEDIUM  4.5591e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.4317 
OBS: 55010.0000 Z MEDIUM  5.8681e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0440 
OBS: 55010.0000 J MEDIUM  2.3404e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55011.0000 H MEDIUM  1.2230e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55011.0000 Y MEDIUM  4.0241e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4601 
OBS: 55011.0000 Z MEDIUM  5.7598e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0637 
OBS: 55011.0000 J MEDIUM  2.5319e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55012.0000 Y MEDIUM  4.0634e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4963 
OBS: 55012.0000 H MEDIUM  1.3145e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7732 
OBS: 55012.0000 J MEDIUM  2.3090e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0770 
OBS: 55012.0000 Z MEDIUM  6.1314e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0896 
OBS: 55013.0000 H MEDIUM  1.2827e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.8308 
OBS: 55013.0000 J MEDIUM  2.3116e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55013.0000 Z MEDIUM  5.6072e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1183 
OBS: 55013.0000 Y MEDIUM  3.7425e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5364 
OBS: 55014.0000 J MEDIUM  2.1164e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55014.0000 H MEDIUM  1.1133e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8850 
OBS: 55014.0000 Y MEDIUM  3.7524e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5811 
OBS: 55014.0000 Z MEDIUM  5.4482e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1500 
OBS: 55015.0000 H MEDIUM  1.0682e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9306 
OBS: 55015.0000 J MEDIUM  2.0914e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55015.0000 Y MEDIUM  3.4754e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6306 
OBS: 55015.0000 Z MEDIUM  5.0553e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.1868 
OBS: 55016.0000 J MEDIUM  1.9917e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2389 
OBS: 55016.0000 H MEDIUM  1.0739e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.9692 
OBS: 55016.0000 Y MEDIUM  3.4673e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6814 
OBS: 55016.0000 Z MEDIUM  5.1536e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2261 
OBS: 55017.0000 H MEDIUM  1.0497e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9980 
OBS: 55017.0000 Y MEDIUM  3.3501e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7335 
OBS: 55017.0000 J MEDIUM  1.9083e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55017.0000 Z MEDIUM  4.7724e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2684 
OBS: 55018.0000 H MEDIUM  9.5768e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  25.0101 
OBS: 55018.0000 J MEDIUM  2.0210e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2972 
OBS: 55018.0000 Y MEDIUM  2.9677e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7829 
OBS: 55018.0000 Z MEDIUM  4.8370e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3141 
OBS: 55019.0000 H MEDIUM  9.6459e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  25.0179 
OBS: 55019.0000 J MEDIUM  1.8506e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3180 
OBS: 55019.0000 Y MEDIUM  2.8940e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8317 
OBS: 55019.0000 Z MEDIUM  4.4910e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3601 
OBS: 55020.0000 Y MEDIUM  2.6896e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55020.0000 J MEDIUM  1.7296e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3328 
OBS: 55020.0000 Z MEDIUM  4.4051e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4055 
OBS: 55020.0000 H MEDIUM  9.4703e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.0230 
OBS: 55021.0000 Z MEDIUM  4.0926e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4488 
OBS: 55021.0000 Y MEDIUM  2.9201e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9273 
OBS: 55021.0000 H MEDIUM  1.0119e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  25.0262 
OBS: 55021.0000 J MEDIUM  1.7133e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3387 
OBS: 55022.0000 Z MEDIUM  3.9321e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4913 
OBS: 55022.0000 Y MEDIUM  2.4262e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9715 
OBS: 55022.0000 H MEDIUM  9.2615e+00  7.769e-01    0  1.000 32.024  0.92 8.866e+00  25.0238 
OBS: 55022.0000 J MEDIUM  1.8096e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3418 
OBS: 55023.0000 H MEDIUM  1.0566e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  25.0107 
OBS: 55023.0000 Z MEDIUM  3.6971e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5332 
OBS: 55023.0000 Y MEDIUM  2.4814e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0105 
OBS: 55023.0000 J MEDIUM  2.0443e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3426 
OBS: 55024.0000 Y MEDIUM  2.5189e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0409 
OBS: 55024.0000 Z MEDIUM  3.4329e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.5729 
OBS: 55024.0000 J MEDIUM  1.6960e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3391 
OBS: 55024.0000 H MEDIUM  9.5798e+00  7.801e-01    0  1.000 32.024  0.92 8.866e+00  24.9881 
OBS: 55025.0000 Y MEDIUM  2.7391e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55025.0000 H MEDIUM  1.0249e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.9616 
OBS: 55025.0000 J MEDIUM  1.8398e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3319 
OBS: 55025.0000 Z MEDIUM  3.5530e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6111 
OBS: 55026.0000 J MEDIUM  1.7554e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3190 
OBS: 55026.0000 H MEDIUM  1.1068e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.9307 
OBS: 55026.0000 Y MEDIUM  2.4435e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55026.0000 Z MEDIUM  3.6237e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6471 
OBS: 55027.0000 H MEDIUM  1.0537e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8956 
OBS: 55027.0000 Y MEDIUM  2.4926e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0864 
OBS: 55027.0000 Z MEDIUM  3.6829e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6806 
OBS: 55027.0000 J MEDIUM  1.8503e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55028.0000 H MEDIUM  1.1024e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8578 
OBS: 55028.0000 Y MEDIUM  2.3193e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0860 
OBS: 55028.0000 J MEDIUM  2.0190e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2631 
OBS: 55028.0000 Z MEDIUM  3.0944e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7123 
OBS: 55029.0000 Z MEDIUM  3.1533e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7411 
OBS: 55029.0000 J MEDIUM  1.8754e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
OBS: 55029.0000 H MEDIUM  1.1502e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8153 
OBS: 55029.0000 Y MEDIUM  2.3368e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0792 
OBS: 55030.0000 Z MEDIUM  3.2390e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7678 
OBS: 55030.0000 H MEDIUM  1.2871e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7684 
OBS: 55030.0000 J MEDIUM  1.9381e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55030.0000 Y MEDIUM  2.2651e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55031.0000 H MEDIUM  1.2561e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7193 
OBS: 55031.0000 J MEDIUM  2.1822e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1504 
OBS: 55031.0000 Y MEDIUM  2.3537e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0582 
OBS: 55031.0000 Z MEDIUM  3.0343e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7933 
OBS: 55032.0000 Z MEDIUM  3.1131e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8172 
OBS: 55032.0000 Y MEDIUM  2.5550e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
OBS: 55032.0000 H MEDIUM  1.3779e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6677 
OBS: 55032.0000 J MEDIUM  2.1953e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1130 
OBS: 55033.0000 H MEDIUM  1.4504e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6143 
OBS: 55033.0000 J MEDIUM  2.3250e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0748 
OBS: 55033.0000 Z MEDIUM  2.6493e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8417 
OBS: 55033.0000 Y MEDIUM  2.4616e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0363 
OBS: 55034.0000 Y MEDIUM  2.3508e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0255 
OBS: 55034.0000 H MEDIUM  1.3915e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5614 
OBS: 55034.0000 Z MEDIUM  2.7494e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8672 
OBS: 55034.0000 J MEDIUM  2.3686e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0388 
OBS: 55035.0000 J MEDIUM  2.4424e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55035.0000 Y MEDIUM  2.5992e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0176 
OBS: 55035.0000 H MEDIUM  1.4135e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5136 
OBS: 55035.0000 Z MEDIUM  2.7639e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8956 
OBS: 55036.0000 H MEDIUM  1.7899e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.4730 
OBS: 55036.0000 J MEDIUM  2.5085e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9934 
OBS: 55036.0000 Z MEDIUM  2.6118e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9271 
OBS: 55036.0000 Y MEDIUM  2.4591e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0141 
OBS: 55037.0000 H MEDIUM  1.5673e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4370 
OBS: 55037.0000 J MEDIUM  2.5259e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9815 
OBS: 55037.0000 Y MEDIUM  2.7138e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0137 
OBS: 55037.0000 Z MEDIUM  2.5166e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9609 
OBS: 55038.0000 H MEDIUM  1.7197e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55038.0000 J MEDIUM  2.5720e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55038.0000 Y MEDIUM  2.3948e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0190 
OBS: 55038.0000 Z MEDIUM  2.5144e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9991 
OBS: 55039.0000 H MEDIUM  1.8359e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55039.0000 J MEDIUM  2.7205e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55039.0000 Y MEDIUM  2.3833e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55039.0000 Z MEDIUM  2.4090e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0399 
OBS: 55040.0000 H MEDIUM  1.8179e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55040.0000 Y MEDIUM  2.4868e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
